# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:55:56,Class A,211234480,54.178407,9.464783,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:56:05,Class A,211234480,54.178505,9.46525,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:56:15,Class A,211234480,54.178605,9.465713,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:56:25,Class A,211234480,54.178715,9.46623,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:56:45,Class A,211234480,54.178945,9.467322,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:56:56,Class A,211234480,54.179063,9.467893,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:57:25,Class A,211234480,54.179365,9.469347,Under way using engine,0.0,7.0,71.0,72.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:57:45,Class A,211234480,54.179582,9.470443,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:58:15,Class A,211234480,54.179892,9.471947,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:58:25,Class A,211234480,54.179998,9.472468,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:58:45,Class A,211234480,54.180225,9.473557,Under way using engine,0.0,7.0,69.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:58:55,Class A,211234480,54.180335,9.474073,Under way using engine,0.0,7.0,71.0,72.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:59:05,Class A,211234480,54.180438,9.474595,Under way using engine,0.0,7.0,72.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:59:15,Class A,211234480,54.180533,9.475062,Under way using engine,0.0,6.9,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:59:45,Class A,211234480,54.18086,9.476613,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 00:59:55,Class A,211234480,54.180978,9.477187,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:01:05,Class A,211234480,54.181745,9.480812,Under way using engine,0.0,6.9,71.0,72.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:01:55,Class A,211234480,54.182275,9.483405,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:02:05,Class A,211234480,54.182385,9.483922,Under way using engine,0.0,7.0,69.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:02:35,Class A,211234480,54.182717,9.48547,Under way using engine,0.0,7.0,69.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:02:56,Class A,211234480,54.18295,9.486555,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:03:35,Class A,211234480,54.183378,9.488577,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:04:45,Class A,211234480,54.18413,9.492147,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:04:56,Class A,211234480,54.184265,9.492763,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:05:06,Class A,211234480,54.184373,9.493282,Under way using engine,0.0,7.0,71.0,72.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:05:16,Class A,211234480,54.184467,9.493752,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:05:26,Class A,211234480,54.18458,9.494327,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:05:44,Class A,211234480,54.184778,9.495257,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:06:06,Class A,211234480,54.185008,9.4964,Under way using engine,0.0,7.0,73.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:06:16,Class A,211234480,54.1851,9.49687,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:06:26,Class A,211234480,54.18522,9.497442,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:06:44,Class A,211234480,54.185423,9.498375,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:06:55,Class A,211234480,54.185542,9.498952,Under way using engine,0.0,7.1,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:07:06,Class A,211234480,54.185658,9.499532,Under way using engine,0.0,7.1,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:07:15,Class A,211234480,54.185757,9.500007,Under way using engine,0.0,7.1,70.0,70.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:07:26,Class A,211234480,54.18588,9.500585,Under way using engine,0.0,7.1,69.0,70.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:08:06,Class A,211234480,54.186333,9.502688,Under way using engine,0.0,7.1,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:08:15,Class A,211234480,54.186437,9.503158,Under way using engine,0.0,7.0,69.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:08:26,Class A,211234480,54.18656,9.503732,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:08:35,Class A,211234480,54.186657,9.504203,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:08:55,Class A,211234480,54.18688,9.505242,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:09:06,Class A,211234480,54.187002,9.505812,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:09:15,Class A,211234480,54.1871,9.506277,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:09:26,Class A,211234480,54.187218,9.506848,Under way using engine,0.0,7.0,71.0,72.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:09:35,Class A,211234480,54.187313,9.507318,Under way using engine,0.0,7.0,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:10:06,Class A,211234480,54.187647,9.508935,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:10:26,Class A,211234480,54.18787,9.509972,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:10:35,Class A,211234480,54.187967,9.51044,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:10:55,Class A,211234480,54.188192,9.511477,Under way using engine,0.0,7.0,69.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:11:06,Class A,211234480,54.18832,9.512045,Under way using engine,0.0,7.0,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:11:15,Class A,211234480,54.18842,9.512517,Under way using engine,0.0,7.1,69.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:11:25,Class A,211234480,54.188528,9.513042,Under way using engine,0.0,7.1,70.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 01:11:35,Class A,211234480,54.188638,9.513568,Under way using engine,0.0,7.1,71.0,71.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
