# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:07:18,Class A,311668000,56.394923,7.259262,Under way using engine,0.0,14.9,25.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:42,Class A,311668000,56.400083,7.264017,Under way using engine,,14.9,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:12,Class A,311668000,56.401927,7.265677,Under way using engine,,14.9,26.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:18,Class A,311668000,56.402295,7.266003,Under way using engine,,14.8,25.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:30,Class A,311668000,56.403033,7.266657,Under way using engine,0.0,14.9,25.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:42,Class A,311668000,56.40377,7.267307,Under way using engine,0.0,14.8,25.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:48,Class A,311668000,56.404138,7.267638,Under way using engine,0.0,14.8,26.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:00,Class A,311668000,56.404817,7.268247,Under way using engine,,14.7,26.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:06,Class A,311668000,56.40525,7.268633,Under way using engine,0.0,14.8,28.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:18,Class A,311668000,56.405978,7.269322,Under way using engine,,14.8,28.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:36,Class A,311668000,56.407065,7.270375,Under way using engine,,14.7,27.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:48,Class A,311668000,56.407798,7.271057,Under way using engine,0.0,14.8,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:06,Class A,311668000,56.408905,7.272053,Under way using engine,0.0,14.8,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:12,Class A,311668000,56.409273,7.27239,Under way using engine,0.0,14.9,27.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:24,Class A,311668000,56.409953,7.272998,Under way using engine,0.0,14.9,27.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:30,Class A,311668000,56.410387,7.273385,Under way using engine,,14.9,25.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:36,Class A,311668000,56.410758,7.27373,Under way using engine,0.0,14.9,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:00,Class A,311668000,56.412262,7.275075,Under way using engine,,15.0,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:06,Class A,311668000,56.41264,7.275402,Under way using engine,,15.0,25.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:24,Class A,311668000,56.413763,7.276403,Under way using engine,0.0,15.0,26.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:30,Class A,311668000,56.414133,7.276747,Under way using engine,0.0,15.0,27.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:36,Class A,311668000,56.414508,7.277077,Under way using engine,,15.0,26.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:54,Class A,311668000,56.415555,7.278048,Under way using engine,,14.9,26.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:00,Class A,311668000,56.415985,7.278448,Under way using engine,0.0,15.0,27.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:06,Class A,311668000,56.416292,7.278745,Under way using engine,0.0,14.9,27.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:12,Class A,311668000,56.41672,7.279148,Under way using engine,,14.9,27.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:18,Class A,311668000,56.417088,7.279488,Under way using engine,,14.9,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:30,Class A,311668000,56.41783,7.280157,Under way using engine,0.0,14.9,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:36,Class A,311668000,56.418202,7.280482,Under way using engine,,14.9,26.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:42,Class A,311668000,56.418572,7.280822,Under way using engine,0.0,14.9,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:00,Class A,311668000,56.419685,7.28183,Under way using engine,,14.9,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:06,Class A,311668000,56.420057,7.282167,Under way using engine,,14.9,26.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:12,Class A,311668000,56.420425,7.282505,Under way using engine,0.0,14.9,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:18,Class A,311668000,56.420795,7.28284,Under way using engine,,14.9,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:24,Class A,311668000,56.421103,7.283117,Under way using engine,0.0,14.9,27.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:30,Class A,311668000,56.421532,7.283517,Under way using engine,0.0,14.9,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:36,Class A,311668000,56.421905,7.283853,Under way using engine,,14.9,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:54,Class A,311668000,56.423013,7.284885,Under way using engine,0.0,15.0,27.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:00,Class A,311668000,56.423387,7.285222,Under way using engine,0.0,15.0,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:06,Class A,311668000,56.42376,7.285565,Under way using engine,,15.0,26.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:12,Class A,311668000,56.424132,7.28591,Under way using engine,0.0,15.0,26.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:18,Class A,311668000,56.424508,7.286247,Under way using engine,0.0,15.0,27.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:24,Class A,311668000,56.424883,7.286592,Under way using engine,0.0,15.0,27.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:30,Class A,311668000,56.42526,7.286925,Under way using engine,0.0,15.0,26.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:42,Class A,311668000,56.426003,7.287623,Under way using engine,,15.0,27.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:48,Class A,311668000,56.426378,7.28796,Under way using engine,,15.1,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:54,Class A,311668000,56.426748,7.288315,Under way using engine,,15.0,27.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:00,Class A,311668000,56.427125,7.288642,Under way using engine,,15.0,26.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:06,Class A,311668000,56.4275,7.288983,Under way using engine,0.0,15.1,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:12,Class A,311668000,56.427872,7.289325,Under way using engine,0.0,15.0,26.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:18,Class A,311668000,56.428243,7.289658,Under way using engine,,14.9,26.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:24,Class A,311668000,56.428617,7.28999,Under way using engine,0.0,15.0,26.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:30,Class A,311668000,56.428992,7.29032,Under way using engine,0.0,15.0,25.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:36,Class A,311668000,56.429367,7.29065,Under way using engine,,15.0,26.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:42,Class A,311668000,56.42974,7.29099,Under way using engine,,15.0,25.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:54,Class A,311668000,56.430488,7.291657,Under way using engine,0.0,14.9,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:00,Class A,311668000,56.430865,7.291988,Under way using engine,0.0,14.9,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:06,Class A,311668000,56.431242,7.292325,Under way using engine,,14.9,26.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:12,Class A,311668000,56.431617,7.292663,Under way using engine,0.0,14.9,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:18,Class A,311668000,56.43199,7.293,Under way using engine,0.0,14.9,26.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:24,Class A,311668000,56.432363,7.293343,Under way using engine,0.0,15.0,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:30,Class A,311668000,56.432673,7.29363,Under way using engine,0.0,15.0,26.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:42,Class A,311668000,56.433482,7.294355,Under way using engine,0.0,15.1,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:48,Class A,311668000,56.433853,7.294692,Under way using engine,,15.0,26.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:54,Class A,311668000,56.434225,7.295027,Under way using engine,0.0,15.0,26.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:00,Class A,311668000,56.434597,7.295367,Under way using engine,0.0,15.0,27.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:06,Class A,311668000,56.434967,7.295703,Under way using engine,0.0,15.0,27.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:18,Class A,311668000,56.43571,7.296383,Under way using engine,0.0,14.9,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:24,Class A,311668000,56.436083,7.296722,Under way using engine,0.0,14.9,26.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:30,Class A,311668000,56.436455,7.297058,Under way using engine,,14.9,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:42,Class A,311668000,56.437198,7.297733,Under way using engine,0.0,15.0,26.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:48,Class A,311668000,56.43751,7.298015,Under way using engine,0.0,15.0,26.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:55,Class A,311668000,56.437942,7.298417,Under way using engine,0.0,15.0,27.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:00,Class A,311668000,56.438317,7.29876,Under way using engine,0.0,15.0,27.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:12,Class A,311668000,56.439055,7.299467,Under way using engine,0.0,15.1,27.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:18,Class A,311668000,56.43943,7.299797,Under way using engine,0.0,15.0,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:24,Class A,311668000,56.4398,7.300145,Under way using engine,,15.1,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:30,Class A,311668000,56.440175,7.300473,Under way using engine,,15.1,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:42,Class A,311668000,56.44092,7.301163,Under way using engine,0.0,15.1,27.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:48,Class A,311668000,56.44123,7.301448,Under way using engine,0.0,15.0,26.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:55,Class A,311668000,56.441722,7.301925,Under way using engine,0.0,15.1,27.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:00,Class A,311668000,56.44203,7.302213,Under way using engine,0.0,15.0,28.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:06,Class A,311668000,56.4424,7.302568,Under way using engine,0.0,15.0,27.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:12,Class A,311668000,56.442773,7.302923,Under way using engine,0.0,15.1,27.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:18,Class A,311668000,56.443148,7.303273,Under way using engine,0.0,15.0,27.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:24,Class A,311668000,56.443522,7.303612,Under way using engine,0.0,15.0,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:30,Class A,311668000,56.443895,7.30395,Under way using engine,0.0,15.0,27.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:42,Class A,311668000,56.44464,7.30462,Under way using engine,0.0,15.0,26.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:48,Class A,311668000,56.44501,7.304958,Under way using engine,,15.0,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:55,Class A,311668000,56.44544,7.305358,Under way using engine,,15.0,26.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:00,Class A,311668000,56.445748,7.305635,Under way using engine,0.0,14.9,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:06,Class A,311668000,56.446118,7.305968,Under way using engine,0.0,14.9,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:12,Class A,311668000,56.446488,7.306312,Under way using engine,,14.9,26.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:18,Class A,311668000,56.446858,7.306652,Under way using engine,,15.0,27.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:24,Class A,311668000,56.447228,7.306988,Under way using engine,0.0,15.0,26.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:30,Class A,311668000,56.447593,7.30734,Under way using engine,,15.0,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:36,Class A,311668000,56.447963,7.307683,Under way using engine,,14.9,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:42,Class A,311668000,56.448332,7.30803,Under way using engine,,14.9,27.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:48,Class A,311668000,56.448702,7.308373,Under way using engine,,15.0,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:55,Class A,311668000,56.449073,7.30871,Under way using engine,0.0,15.0,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:00,Class A,311668000,56.449435,7.309053,Under way using engine,0.0,15.0,27.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:18,Class A,311668000,56.45048,7.310022,Under way using engine,,14.9,26.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:24,Class A,311668000,56.450913,7.310405,Under way using engine,,14.9,27.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:36,Class A,311668000,56.451655,7.311048,Under way using engine,,14.9,27.1,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:12,Class A,311668000,56.453872,7.313067,Under way using engine,,14.9,27.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:18,Class A,311668000,56.454243,7.313393,Under way using engine,0.0,14.9,26.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:36,Class A,311668000,56.455358,7.314393,Under way using engine,,14.9,26.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:42,Class A,311668000,56.455727,7.314745,Under way using engine,,14.9,25.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:48,Class A,311668000,56.4561,7.31508,Under way using engine,0.0,15.0,27.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:54,Class A,311668000,56.456468,7.315425,Under way using engine,0.0,14.9,26.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:00,Class A,311668000,56.456842,7.315755,Under way using engine,0.0,14.9,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:18,Class A,311668000,56.457888,7.316688,Under way using engine,0.0,14.9,25.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:24,Class A,311668000,56.458317,7.317073,Under way using engine,,15.0,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:30,Class A,311668000,56.458688,7.317408,Under way using engine,,15.0,26.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:42,Class A,311668000,56.459427,7.318087,Under way using engine,0.0,14.9,27.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:48,Class A,311668000,56.459792,7.318435,Under way using engine,0.0,14.9,27.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:54,Class A,311668000,56.46016,7.318772,Under way using engine,,14.9,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:00,Class A,311668000,56.460527,7.319123,Under way using engine,,15.0,27.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:06,Class A,311668000,56.460895,7.319462,Under way using engine,0.0,15.0,27.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:12,Class A,311668000,56.461262,7.319813,Under way using engine,,14.9,27.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:18,Class A,311668000,56.461633,7.320153,Under way using engine,0.0,14.9,26.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:24,Class A,311668000,56.462,7.320508,Under way using engine,,14.9,26.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:30,Class A,311668000,56.462368,7.320852,Under way using engine,,14.9,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:42,Class A,311668000,56.463103,7.321538,Under way using engine,0.0,14.9,26.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:48,Class A,311668000,56.463473,7.321877,Under way using engine,0.0,14.9,27.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:54,Class A,311668000,56.463783,7.322155,Under way using engine,0.0,14.8,26.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:00,Class A,311668000,56.464213,7.322562,Under way using engine,0.0,14.9,26.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:06,Class A,311668000,56.464585,7.322898,Under way using engine,0.0,14.9,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:18,Class A,311668000,56.465325,7.323577,Under way using engine,0.0,14.9,26.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:24,Class A,311668000,56.465692,7.323922,Under way using engine,,14.9,27.2,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:42,Class A,311668000,56.466802,7.324933,Under way using engine,,15.0,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:48,Class A,311668000,56.46711,7.325222,Under way using engine,,15.0,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:54,Class A,311668000,56.467547,7.325617,Under way using engine,0.0,14.9,26.2,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:00,Class A,311668000,56.46786,7.325895,Under way using engine,0.0,15.0,26.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:06,Class A,311668000,56.468298,7.326285,Under way using engine,0.0,15.0,26.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:18,Class A,311668000,56.468988,7.326885,Under way using engine,0.0,15.0,26.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:24,Class A,311668000,56.469425,7.32728,Under way using engine,,15.0,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:30,Class A,311668000,56.469738,7.327558,Under way using engine,0.0,15.0,26.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:48,Class A,311668000,56.470857,7.328603,Under way using engine,0.0,15.0,27.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
