# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:00,Class A,219002731,56.715875,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:15:21,Class A,219002731,56.715875,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:15:21,Class A,219002731,56.715875,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:18:01,Class A,219002731,56.715863,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:20:59,Class A,219002731,56.715825,11.51139,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:20:59,Class A,219002731,56.715825,11.51139,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:21:21,Class A,219002731,56.715825,11.51139,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:21:21,Class A,219002731,56.715825,11.51139,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:24:01,Class A,219002731,56.715848,11.511398,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:26:57,Class A,219002731,56.715847,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:26:57,Class A,219002731,56.715847,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:27:21,Class A,219002731,56.715847,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:27:21,Class A,219002731,56.715847,11.511388,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:30:03,Class A,219002731,56.715848,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:30:03,Class A,219002731,56.715848,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:33:21,Class A,219002731,56.715848,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:33:21,Class A,219002731,56.715848,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:36:01,Class A,219002731,56.715888,11.511418,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:36:01,Class A,219002731,56.715888,11.511418,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:38:58,Class A,219002731,56.715907,11.511428,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:38:58,Class A,219002731,56.715907,11.511428,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:39:21,Class A,219002731,56.715907,11.511428,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:39:21,Class A,219002731,56.715907,11.511428,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:42:01,Class A,219002731,56.715883,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:42:01,Class A,219002731,56.715883,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:44:58,Class A,219002731,56.71589,11.511352,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:44:58,Class A,219002731,56.71589,11.511352,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:45:21,Class A,219002731,56.71589,11.511352,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:45:21,Class A,219002731,56.71589,11.511352,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:48:02,Class A,219002731,56.715872,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:48:02,Class A,219002731,56.715872,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:51:00,Class A,219002731,56.715872,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:51:00,Class A,219002731,56.715872,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:51:21,Class A,219002731,56.715872,11.511393,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:54:02,Class A,219002731,56.715855,11.511355,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:54:02,Class A,219002731,56.715855,11.511355,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:56:59,Class A,219002731,56.715835,11.511343,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:56:59,Class A,219002731,56.715835,11.511343,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 00:57:21,Class A,219002731,56.715835,11.511343,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:00:03,Class A,219002731,56.715825,11.511372,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:00:03,Class A,219002731,56.715825,11.511372,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:03:01,Class A,219002731,56.71582,11.511405,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:03:01,Class A,219002731,56.71582,11.511405,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:03:21,Class A,219002731,56.71582,11.511405,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:03:21,Class A,219002731,56.71582,11.511405,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:06:03,Class A,219002731,56.715883,11.511403,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:06:03,Class A,219002731,56.715883,11.511403,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:09:01,Class A,219002731,56.715867,11.511433,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:09:01,Class A,219002731,56.715867,11.511433,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:09:21,Class A,219002731,56.715867,11.511433,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:12:03,Class A,219002731,56.71589,11.511427,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:12:03,Class A,219002731,56.71589,11.511427,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:15:02,Class A,219002731,56.715817,11.5114,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:15:02,Class A,219002731,56.715817,11.5114,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:15:21,Class A,219002731,56.715817,11.5114,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:15:21,Class A,219002731,56.715817,11.5114,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:18:03,Class A,219002731,56.715873,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:18:03,Class A,219002731,56.715873,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:21:01,Class A,219002731,56.715848,11.511408,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:21:21,Class A,219002731,56.715848,11.511408,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:24:02,Class A,219002731,56.715845,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:24:02,Class A,219002731,56.715845,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:27:01,Class A,219002731,56.715863,11.511367,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:27:01,Class A,219002731,56.715863,11.511367,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:27:21,Class A,219002731,56.715863,11.511367,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:27:21,Class A,219002731,56.715863,11.511367,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:29:55,Class A,219002731,56.715885,11.511373,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:29:55,Class A,219002731,56.715885,11.511373,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:33:02,Class A,219002731,56.715863,11.511382,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:33:21,Class A,219002731,56.715863,11.511382,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:33:21,Class A,219002731,56.715863,11.511382,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:35:57,Class A,219002731,56.715857,11.51138,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:35:57,Class A,219002731,56.715857,11.51138,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:39:00,Class A,219002731,56.715833,11.51141,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:39:00,Class A,219002731,56.715833,11.51141,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:39:21,Class A,219002731,56.715833,11.51141,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:41:58,Class A,219002731,56.715843,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:41:58,Class A,219002731,56.715843,11.511402,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:45:01,Class A,219002731,56.715823,11.511423,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:45:01,Class A,219002731,56.715823,11.511423,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:45:21,Class A,219002731,56.715823,11.511423,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:45:21,Class A,219002731,56.715823,11.511423,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:47:58,Class A,219002731,56.71589,11.511485,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:47:58,Class A,219002731,56.71589,11.511485,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:51:02,Class A,219002731,56.71587,11.511422,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:51:02,Class A,219002731,56.71587,11.511422,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:53:58,Class A,219002731,56.715848,11.511462,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:53:58,Class A,219002731,56.715848,11.511462,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:57:02,Class A,219002731,56.715905,11.511408,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:57:02,Class A,219002731,56.715905,11.511408,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
26/11/2024 01:57:21,Class A,219002731,56.715905,11.511408,Moored,0.0,0.0,335.7,106.0,9263368,OUZS,ANHOLT,Passenger,,12.0,48.0,GPS,2.7,DKGRE (GRENAA),26/11/2024 10:00:00,AIS,12.0,36.0,7.0,5.0
