# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:14,Class A,219021266,55.964117,11.845858,Under way using engine,0.0,0.0,316.5,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,219021266,55.964115,11.845863,Under way using engine,0.0,0.0,353.3,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,219021266,55.964123,11.845872,Under way using engine,0.0,0.0,357.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,219021266,55.964128,11.845873,Under way using engine,0.0,0.0,323.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,219021266,55.964132,11.845873,Under way using engine,0.0,0.0,4.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,219021266,55.964132,11.845873,Under way using engine,0.0,0.0,4.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,219021266,55.964147,11.845875,Under way using engine,0.0,0.0,68.9,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,219021266,55.964145,11.845872,Under way using engine,0.0,0.0,38.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,219021266,55.96414,11.845872,Under way using engine,0.0,0.0,213.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,219021266,55.96412,11.845863,Under way using engine,0.0,0.0,207.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,219021266,55.96412,11.845863,Under way using engine,0.0,0.0,207.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219021266,55.964108,11.845863,Under way using engine,0.0,0.1,178.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,219021266,55.964103,11.845865,Under way using engine,0.0,0.0,163.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,219021266,55.964102,11.845867,Under way using engine,0.0,0.0,195.2,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,219021266,55.964105,11.845873,Under way using engine,0.0,0.0,193.3,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,219021266,55.964105,11.845873,Under way using engine,0.0,0.0,193.3,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:35,Class A,219021266,55.964117,11.845883,Under way using engine,0.0,0.0,352.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,219021266,55.964113,11.84588,Under way using engine,0.0,0.0,98.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:55,Class A,219021266,55.964117,11.84588,Under way using engine,0.0,0.0,100.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:55,Class A,219021266,55.964117,11.84588,Under way using engine,0.0,0.0,100.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,219021266,55.96412,11.845878,Under way using engine,0.0,0.0,191.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,219021266,55.964117,11.845877,Under way using engine,0.0,0.0,159.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,219021266,55.964117,11.845877,Under way using engine,0.0,0.0,159.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:35,Class A,219021266,55.964117,11.845882,Under way using engine,0.0,0.0,238.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:35,Class A,219021266,55.964117,11.845882,Under way using engine,0.0,0.0,238.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,219021266,55.964118,11.845883,Under way using engine,0.0,0.0,204.4,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,219021266,55.964122,11.845882,Under way using engine,0.0,0.0,262.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,219021266,55.964122,11.845882,Under way using engine,0.0,0.0,262.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,219021266,55.964122,11.84587,Under way using engine,0.0,0.0,150.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:15,Class A,219021266,55.964123,11.845868,Under way using engine,0.0,0.0,51.4,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:35,Class A,219021266,55.96412,11.845872,Under way using engine,0.0,0.0,151.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,219021266,55.964117,11.845865,Under way using engine,0.0,0.0,227.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:55,Class A,219021266,55.964113,11.845862,Under way using engine,0.0,0.0,227.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:06,Class A,219021266,55.964112,11.845865,Under way using engine,0.0,0.0,177.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:15,Class A,219021266,55.964108,11.845865,Under way using engine,0.0,0.0,200.4,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:35,Class A,219021266,55.964112,11.845872,Under way using engine,0.0,0.0,12.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:35,Class A,219021266,55.964112,11.845872,Under way using engine,0.0,0.0,12.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,219021266,55.964113,11.845868,Under way using engine,0.0,0.0,255.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:50,Class A,219021266,55.964113,11.845868,Under way using engine,0.0,0.0,255.5,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:07:54,Class A,219021266,55.964113,11.845867,Under way using engine,0.0,0.0,202.7,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:08:04,Class A,219021266,55.96411,11.845863,Under way using engine,0.0,0.0,214.8,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:08:15,Class A,219021266,55.964107,11.845857,Under way using engine,0.0,0.0,224.0,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:08:35,Class A,219021266,55.964112,11.845872,Under way using engine,0.0,0.0,168.8,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:08:45,Class A,219021266,55.964113,11.845877,Under way using engine,0.0,0.0,135.1,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:08:54,Class A,219021266,55.96412,11.84588,Under way using engine,0.0,0.0,159.4,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:08:54,Class A,219021266,55.96412,11.84588,Under way using engine,0.0,0.0,159.4,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:09:04,Class A,219021266,55.964125,11.84588,Under way using engine,0.0,0.0,205.8,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:09:15,Class A,219021266,55.964125,11.845878,Under way using engine,0.0,0.0,202.4,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:09:35,Class A,219021266,55.964125,11.845872,Under way using engine,0.0,0.0,199.5,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:09:45,Class A,219021266,55.964128,11.845872,Under way using engine,0.0,0.1,171.8,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:09:54,Class A,219021266,55.964132,11.845875,Under way using engine,0.0,0.0,181.8,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:04,Class A,219021266,55.964133,11.84588,Under way using engine,0.0,0.0,21.7,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:15,Class A,219021266,55.964133,11.845888,Under way using engine,0.0,0.0,258.2,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:24,Class A,219021266,55.96413,11.845888,Under way using engine,0.0,0.0,170.0,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:24,Class A,219021266,55.96413,11.845888,Under way using engine,0.0,0.0,170.0,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:35,Class A,219021266,55.96413,11.845885,Under way using engine,0.0,0.0,299.4,103.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:45,Class A,219021266,55.96413,11.845885,Under way using engine,0.0,0.0,335.8,103.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:54,Class A,219021266,55.964127,11.845887,Under way using engine,0.0,0.0,208.4,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:10:54,Class A,219021266,55.964127,11.845887,Under way using engine,0.0,0.0,208.4,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:04,Class A,219021266,55.964128,11.845888,Under way using engine,0.0,0.0,177.7,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:15,Class A,219021266,55.964135,11.84589,Under way using engine,0.0,0.0,236.6,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:15,Class A,219021266,55.964135,11.84589,Under way using engine,0.0,0.0,236.6,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:24,Class A,219021266,55.964145,11.845903,Under way using engine,0.0,0.0,128.6,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:35,Class A,219021266,55.964147,11.845907,Under way using engine,0.0,0.0,209.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:45,Class A,219021266,55.964145,11.8459,Under way using engine,0.0,0.0,262.2,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:54,Class A,219021266,55.96414,11.845893,Under way using engine,0.0,0.0,276.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:11:54,Class A,219021266,55.96414,11.845893,Under way using engine,0.0,0.0,276.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:04,Class A,219021266,55.964133,11.845887,Under way using engine,0.0,0.0,52.6,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:14,Class A,219021266,55.964123,11.845882,Under way using engine,0.0,0.0,188.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:15,Class A,219021266,55.964123,11.845882,Under way using engine,0.0,0.0,188.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:24,Class A,219021266,55.96412,11.845877,Under way using engine,0.0,0.0,225.4,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:35,Class A,219021266,55.964118,11.845872,Under way using engine,0.0,0.0,226.8,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:35,Class A,219021266,55.964118,11.845872,Under way using engine,0.0,0.0,226.8,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:35,Class A,219021266,55.964118,11.845872,Under way using engine,0.0,0.0,226.8,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:45,Class A,219021266,55.964113,11.845868,Under way using engine,0.0,0.0,150.5,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:12:54,Class A,219021266,55.96411,11.845867,Under way using engine,0.0,0.0,270.7,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:13:04,Class A,219021266,55.964103,11.845867,Under way using engine,0.0,0.0,243.1,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:13:14,Class A,219021266,55.964103,11.84587,Under way using engine,0.0,0.0,5.1,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:13:24,Class A,219021266,55.964107,11.845877,Under way using engine,0.0,0.0,4.4,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:13:35,Class A,219021266,55.964105,11.845878,Under way using engine,0.0,0.0,213.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:13:45,Class A,219021266,55.964105,11.845882,Under way using engine,0.0,0.0,11.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:13:50,Class A,219021266,55.964105,11.845882,Under way using engine,0.0,0.0,11.3,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:13:54,Class A,219021266,55.964105,11.845882,Under way using engine,0.0,0.0,199.2,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:14:05,Class A,219021266,55.96411,11.845878,Under way using engine,0.0,0.0,224.2,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:14:14,Class A,219021266,55.964112,11.845875,Under way using engine,0.0,0.0,294.7,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:14:26,Class A,219021266,55.964118,11.845882,Under way using engine,0.0,0.0,343.5,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:14:35,Class A,219021266,55.96412,11.845885,Under way using engine,0.0,0.0,179.0,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:14:35,Class A,219021266,55.96412,11.845885,Under way using engine,0.0,0.0,179.0,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:14:46,Class A,219021266,55.964117,11.845893,Under way using engine,0.0,0.1,151.1,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:14:54,Class A,219021266,55.964115,11.845895,Under way using engine,0.0,0.0,199.7,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:15:05,Class A,219021266,55.964122,11.845892,Under way using engine,0.0,0.0,329.6,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:15:14,Class A,219021266,55.964123,11.84589,Under way using engine,0.0,0.0,300.0,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:15:26,Class A,219021266,55.964125,11.845888,Under way using engine,0.0,0.0,291.1,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:15:35,Class A,219021266,55.964125,11.845888,Under way using engine,0.0,0.0,10.1,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:15:46,Class A,219021266,55.964125,11.845888,Under way using engine,0.0,0.0,197.7,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:15:54,Class A,219021266,55.964125,11.845892,Under way using engine,0.0,0.0,224.5,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:16:05,Class A,219021266,55.964133,11.845898,Under way using engine,0.0,0.0,13.9,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:16:14,Class A,219021266,55.964137,11.845897,Under way using engine,0.0,0.0,199.5,101.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:16:26,Class A,219021266,55.964137,11.845895,Under way using engine,0.0,0.0,172.0,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:16:35,Class A,219021266,55.964135,11.845895,Under way using engine,0.0,0.0,200.7,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:16:35,Class A,219021266,55.964135,11.845895,Under way using engine,0.0,0.0,200.7,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
26/11/2024 00:16:46,Class A,219021266,55.96413,11.845883,Under way using engine,0.0,0.0,154.1,102.0,Unknown,OVPA,MISILIISOQ,Pleasure,,5.0,17.0,GPS,2.7,HUNDESTED,11/04/2025 15:30:00,AIS,8.0,9.0,1.0,4.0
