# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:34,Class A,266212000,57.691525,11.875012,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,266212000,57.69151,11.875027,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:54,Class A,266212000,57.691487,11.87505,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,266212000,57.69145,11.875085,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,266212000,57.691468,11.875072,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:45,Class A,266212000,57.691488,11.875058,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:53,Class A,266212000,57.691492,11.875055,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:05,Class A,266212000,57.691487,11.875057,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,266212000,57.691482,11.87506,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:45,Class A,266212000,57.691507,11.875033,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:53,Class A,266212000,57.691507,11.87504,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:14,Class A,266212000,57.691502,11.875052,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:45,Class A,266212000,57.691498,11.875068,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:23,Class A,266212000,57.691497,11.875087,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:35,Class A,266212000,57.691488,11.875082,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:45,Class A,266212000,57.691485,11.875078,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:53,Class A,266212000,57.69148,11.875075,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:05,Class A,266212000,57.691458,11.875067,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:15,Class A,266212000,57.691443,11.875067,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:23,Class A,266212000,57.691433,11.87507,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:35,Class A,266212000,57.691432,11.875067,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:53,Class A,266212000,57.691422,11.87506,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:05,Class A,266212000,57.691417,11.875057,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:15,Class A,266212000,57.691412,11.875055,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:24,Class A,266212000,57.691408,11.875057,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:35,Class A,266212000,57.691393,11.875045,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:54,Class A,266212000,57.69139,11.87501,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:15,Class A,266212000,57.6914,11.875017,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:24,Class A,266212000,57.691408,11.875027,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:35,Class A,266212000,57.691413,11.875033,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:54,Class A,266212000,57.691392,11.875037,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:15,Class A,266212000,57.691392,11.875047,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:24,Class A,266212000,57.6914,11.875062,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:34,Class A,266212000,57.691402,11.87507,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:15,Class A,266212000,57.691402,11.875043,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:34,Class A,266212000,57.691418,11.87505,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:54,Class A,266212000,57.691445,11.875073,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:15,Class A,266212000,57.691462,11.8751,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:44,Class A,266212000,57.691452,11.8751,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:15,Class A,266212000,57.691438,11.875067,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:24,Class A,266212000,57.691442,11.87507,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:34,Class A,266212000,57.69145,11.875063,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:54,Class A,266212000,57.69145,11.875063,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:15,Class A,266212000,57.691462,11.875073,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:44,Class A,266212000,57.69146,11.875087,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:54,Class A,266212000,57.69146,11.875097,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:15,Class A,266212000,57.691457,11.875097,Under way using engine,0.0,0.0,354.7,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:14,Class A,266212000,57.691495,11.875078,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:24,Class A,266212000,57.69151,11.87512,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:43,Class A,266212000,57.69148,11.875048,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:05,Class A,266212000,57.691488,11.875087,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:14,Class A,266212000,57.691483,11.875093,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:24,Class A,266212000,57.691472,11.875082,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:53,Class A,266212000,57.691452,11.875052,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:05,Class A,266212000,57.691457,11.875053,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:14,Class A,266212000,57.691462,11.875062,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:34,Class A,266212000,57.691465,11.87504,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:43,Class A,266212000,57.691462,11.87503,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:53,Class A,266212000,57.69146,11.875023,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:05,Class A,266212000,57.691457,11.875025,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:14,Class A,266212000,57.691452,11.875027,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:34,Class A,266212000,57.691448,11.875028,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:43,Class A,266212000,57.69145,11.875033,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:55,Class A,266212000,57.691462,11.875052,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:14,Class A,266212000,57.691467,11.875063,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:34,Class A,266212000,57.69147,11.875073,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:43,Class A,266212000,57.691465,11.875075,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:55,Class A,266212000,57.691458,11.87507,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:05,Class A,266212000,57.691453,11.875065,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:14,Class A,266212000,57.691473,11.875138,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:23,Class A,266212000,57.69149,11.875175,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:34,Class A,266212000,57.691472,11.875115,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:55,Class A,266212000,57.691455,11.875087,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:05,Class A,266212000,57.691457,11.875082,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:14,Class A,266212000,57.691457,11.875082,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:23,Class A,266212000,57.691457,11.875085,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:34,Class A,266212000,57.69146,11.875088,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:43,Class A,266212000,57.691465,11.875093,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:55,Class A,266212000,57.691467,11.875097,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:05,Class A,266212000,57.691468,11.8751,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:14,Class A,266212000,57.691468,11.875097,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:24,Class A,266212000,57.69146,11.875095,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:34,Class A,266212000,57.69145,11.875087,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:43,Class A,266212000,57.691448,11.875092,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:55,Class A,266212000,57.691445,11.875097,Under way using engine,0.0,0.0,354.7,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:14,Class A,266212000,57.69145,11.8751,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:34,Class A,266212000,57.691435,11.875073,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:43,Class A,266212000,57.691432,11.875067,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:55,Class A,266212000,57.691432,11.875057,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:03,Class A,266212000,57.691437,11.875053,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:14,Class A,266212000,57.691448,11.875052,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:55,Class A,266212000,57.69147,11.875057,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:03,Class A,266212000,57.691472,11.87507,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:34,Class A,266212000,57.691413,11.875057,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:44,Class A,266212000,57.691432,11.875057,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:14,Class A,266212000,57.691447,11.875063,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:14,Class A,266212000,57.691443,11.875062,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:24,Class A,266212000,57.691447,11.87506,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:34,Class A,266212000,57.691443,11.87507,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:14,Class A,266212000,57.691432,11.875103,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:34,Class A,266212000,57.691423,11.875105,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:04,Class A,266212000,57.691425,11.875098,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:34,Class A,266212000,57.69139,11.875065,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:15,Class A,266212000,57.691412,11.87504,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:34,Class A,266212000,57.69143,11.875033,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:15,Class A,266212000,57.691465,11.875062,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:34,Class A,266212000,57.691432,11.87506,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:55,Class A,266212000,57.691438,11.875078,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:34,Class A,266212000,57.691437,11.875082,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:55,Class A,266212000,57.691432,11.87507,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:34,Class A,266212000,57.691438,11.875035,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:55,Class A,266212000,57.691435,11.87503,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:03,Class A,266212000,57.691435,11.875032,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:34,Class A,266212000,57.691405,11.875003,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:55,Class A,266212000,57.691413,11.874993,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:34,Class A,266212000,57.69144,11.87502,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:55,Class A,266212000,57.691443,11.875033,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:15,Class A,266212000,57.69145,11.875035,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:34,Class A,266212000,57.69144,11.875022,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:55,Class A,266212000,57.691423,11.875007,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:15,Class A,266212000,57.691418,11.875015,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:25,Class A,266212000,57.69142,11.875015,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:34,Class A,266212000,57.69142,11.875017,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:55,Class A,266212000,57.691437,11.875037,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:03,Class A,266212000,57.691438,11.875045,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:25,Class A,266212000,57.691438,11.875067,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:34,Class A,266212000,57.691438,11.875068,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:55,Class A,266212000,57.691432,11.875052,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:25,Class A,266212000,57.691425,11.875037,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:34,Class A,266212000,57.691423,11.875038,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:55,Class A,266212000,57.69142,11.875045,Under way using engine,0.0,0.0,354.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:03,Class A,266212000,57.69142,11.875042,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:25,Class A,266212000,57.691418,11.87504,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:34,Class A,266212000,57.691413,11.875042,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:45,Class A,266212000,57.691408,11.87504,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:54,Class A,266212000,57.691395,11.875037,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:03,Class A,266212000,57.69139,11.875037,Under way using engine,0.0,0.0,354.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
