# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:10,Class A,219000897,56.127908,12.310225,Engaged in fishing,0.0,0.0,,297.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219000897,56.127898,12.31023,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219000897,56.127895,12.310222,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,219000897,56.127898,12.310223,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219000897,56.127898,12.310217,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219000897,56.127892,12.31021,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219000897,56.127893,12.310208,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,219000897,56.127898,12.310205,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219000897,56.12791,12.31022,Engaged in fishing,0.0,0.0,,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,219000897,56.12791,12.31022,Engaged in fishing,0.0,0.0,,297.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,219000897,56.127908,12.310223,Engaged in fishing,0.0,0.0,,297.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,219000897,56.127908,12.310223,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:04:50,Class A,219000897,56.127907,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:04:59,Class A,219000897,56.127908,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:05:10,Class A,219000897,56.127905,12.31021,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:05:20,Class A,219000897,56.127903,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:05:29,Class A,219000897,56.127902,12.310203,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:05:39,Class A,219000897,56.127902,12.310217,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:05:50,Class A,219000897,56.12791,12.310223,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:05:59,Class A,219000897,56.12791,12.310217,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:06:00,Class A,219000897,56.12791,12.310217,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:06:10,Class A,219000897,56.127907,12.310213,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:06:20,Class A,219000897,56.127902,12.3102,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:06:29,Class A,219000897,56.127902,12.310202,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:06:40,Class A,219000897,56.127902,12.3102,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:06:50,Class A,219000897,56.127903,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:06:59,Class A,219000897,56.127913,12.310215,Engaged in fishing,0.0,0.0,,298.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:07:00,Class A,219000897,56.127913,12.310215,Engaged in fishing,0.0,0.0,,298.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:07:10,Class A,219000897,56.127918,12.310215,Engaged in fishing,0.0,0.0,,298.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:07:20,Class A,219000897,56.127917,12.310222,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:07:29,Class A,219000897,56.127908,12.310225,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:07:40,Class A,219000897,56.127908,12.310232,Engaged in fishing,0.0,0.0,,298.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:07:50,Class A,219000897,56.127903,12.310233,Engaged in fishing,0.0,0.0,,298.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:07:59,Class A,219000897,56.127903,12.310235,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:08:00,Class A,219000897,56.127903,12.310235,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:08:10,Class A,219000897,56.127907,12.310235,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:08:20,Class A,219000897,56.127908,12.310223,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:08:31,Class A,219000897,56.12791,12.310218,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:08:40,Class A,219000897,56.127907,12.31021,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:08:50,Class A,219000897,56.127903,12.310213,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:09:00,Class A,219000897,56.127908,12.310195,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:09:10,Class A,219000897,56.127908,12.31021,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:09:20,Class A,219000897,56.127905,12.31022,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:09:31,Class A,219000897,56.127917,12.310223,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:09:41,Class A,219000897,56.12792,12.310228,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:09:50,Class A,219000897,56.127923,12.310223,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:00,Class A,219000897,56.127922,12.310215,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:00,Class A,219000897,56.127922,12.310215,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:10,Class A,219000897,56.127925,12.310213,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:20,Class A,219000897,56.12792,12.310198,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:31,Class A,219000897,56.12791,12.310188,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:34,Class A,219000897,56.12791,12.310188,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:40,Class A,219000897,56.127917,12.310195,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:10:50,Class A,219000897,56.127918,12.310203,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:11:00,Class A,219000897,56.127922,12.310192,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:11:00,Class A,219000897,56.127922,12.310192,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:11:10,Class A,219000897,56.127915,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:11:20,Class A,219000897,56.12791,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:11:31,Class A,219000897,56.12791,12.310213,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:11:40,Class A,219000897,56.127905,12.310228,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:11:50,Class A,219000897,56.12791,12.310223,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:00,Class A,219000897,56.127907,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:00,Class A,219000897,56.127907,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:10,Class A,219000897,56.12791,12.310217,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:20,Class A,219000897,56.12791,12.310213,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:31,Class A,219000897,56.127917,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:40,Class A,219000897,56.127923,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:50,Class A,219000897,56.127917,12.310217,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:12:59,Class A,219000897,56.12792,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:13:00,Class A,219000897,56.12792,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:13:10,Class A,219000897,56.12792,12.310207,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:13:20,Class A,219000897,56.127913,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:13:31,Class A,219000897,56.127908,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:13:39,Class A,219000897,56.127907,12.310208,Engaged in fishing,0.0,0.0,14.6,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:13:50,Class A,219000897,56.127907,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:13:59,Class A,219000897,56.127907,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:14:00,Class A,219000897,56.127907,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:14:10,Class A,219000897,56.12791,12.310208,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:14:20,Class A,219000897,56.12791,12.310202,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:14:31,Class A,219000897,56.12791,12.3102,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:14:39,Class A,219000897,56.127917,12.3102,Engaged in fishing,0.0,0.0,14.6,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:14:50,Class A,219000897,56.127907,12.310198,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:14:59,Class A,219000897,56.12791,12.310207,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:15:00,Class A,219000897,56.12791,12.310207,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:15:10,Class A,219000897,56.127903,12.3102,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:15:31,Class A,219000897,56.127902,12.310205,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:15:39,Class A,219000897,56.127893,12.310203,Engaged in fishing,0.0,0.0,14.6,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:15:49,Class A,219000897,56.127895,12.3102,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
26/11/2024 00:15:59,Class A,219000897,56.127893,12.3102,Engaged in fishing,0.0,0.0,,297.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,GILLELEJE,28/07/2025 08:00:00,AIS,10.0,7.0,4.0,3.0
