# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:38,Class A,441946000,54.238913,11.955083,Under way using engine,0.0,0.0,300.0,234.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:07:38,Class A,441946000,54.238913,11.955083,Under way using engine,0.0,0.0,300.0,234.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:07:48,Class A,441946000,54.238912,11.955085,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:07:58,Class A,441946000,54.238912,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:07:58,Class A,441946000,54.238912,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:07,Class A,441946000,54.238908,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:18,Class A,441946000,54.238908,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:18,Class A,441946000,54.238908,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:27,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:27,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:48,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:48,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:58,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:08:58,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:07,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:18,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:18,Class A,441946000,54.238907,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:27,Class A,441946000,54.238908,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:27,Class A,441946000,54.238908,11.955087,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:38,Class A,441946000,54.238908,11.955085,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:38,Class A,441946000,54.238908,11.955085,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:48,Class A,441946000,54.238908,11.955083,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:48,Class A,441946000,54.238908,11.955083,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:58,Class A,441946000,54.238908,11.955078,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:09:58,Class A,441946000,54.238908,11.955078,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:07,Class A,441946000,54.238908,11.955075,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:18,Class A,441946000,54.238908,11.95507,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:18,Class A,441946000,54.238908,11.95507,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:38,Class A,441946000,54.238908,11.95506,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:38,Class A,441946000,54.238908,11.95506,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:48,Class A,441946000,54.23891,11.955058,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:48,Class A,441946000,54.23891,11.955058,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:58,Class A,441946000,54.238912,11.955058,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:10:58,Class A,441946000,54.238912,11.955058,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:18,Class A,441946000,54.238917,11.955063,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:18,Class A,441946000,54.238917,11.955063,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:38,Class A,441946000,54.238923,11.955045,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:38,Class A,441946000,54.238923,11.955045,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:48,Class A,441946000,54.238923,11.955037,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:48,Class A,441946000,54.238923,11.955037,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:58,Class A,441946000,54.238925,11.955033,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:11:58,Class A,441946000,54.238925,11.955033,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:07,Class A,441946000,54.238927,11.95503,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:18,Class A,441946000,54.238927,11.955027,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:18,Class A,441946000,54.238927,11.955027,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:30,Class A,441946000,54.238927,11.955027,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:38,Class A,441946000,54.238927,11.955023,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:38,Class A,441946000,54.238927,11.955023,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:48,Class A,441946000,54.238928,11.955023,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:48,Class A,441946000,54.238928,11.955023,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:57,Class A,441946000,54.23893,11.955042,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:12:57,Class A,441946000,54.23893,11.955042,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:13:07,Class A,441946000,54.23893,11.955058,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
26/11/2024 00:13:07,Class A,441946000,54.23893,11.955058,Under way using engine,0.0,0.0,300.0,233.0,9586758,DSMZ7,MEGA CARAVAN 2,Other,,47.0,163.0,GPS,5.2,DERSK,24/11/2024 13:00:00,AIS,22.0,141.0,19.0,28.0
