# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:55:56,Class A,219022256,54.583905,12.265625,Under way using engine,0.0,11.8,182.9,176.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:55:57,Class A,219022256,54.583857,12.265623,Under way using engine,,11.5,182.6,176.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:00,Class A,219022256,54.583717,12.265618,Under way using engine,,11.0,182.1,175.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:01,Class A,219022256,54.58367,12.26562,Under way using engine,,10.6,181.0,176.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:04,Class A,219022256,54.583533,12.265625,Under way using engine,,10.3,180.2,172.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:09,Class A,219022256,54.583327,12.265645,Under way using engine,0.0,9.6,178.2,173.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:12,Class A,219022256,54.583205,12.265657,Under way using engine,0.0,9.3,176.8,172.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:15,Class A,219022256,54.58308,12.265683,Under way using engine,,9.0,175.3,173.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:19,Class A,219022256,54.582912,12.265713,Under way using engine,,9.1,175.5,171.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:24,Class A,219022256,54.58271,12.265755,Under way using engine,,8.9,174.8,171.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:40,Class A,219022256,54.582062,12.265862,Under way using engine,0.0,8.8,174.7,173.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:46,Class A,219022256,54.581823,12.265902,Under way using engine,,8.8,175.3,172.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:51,Class A,219022256,54.581618,12.26594,Under way using engine,,8.8,173.3,174.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:54,Class A,219022256,54.581503,12.265975,Under way using engine,,8.7,172.8,179.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:54,Class A,219022256,54.581503,12.265975,Under way using engine,,8.7,172.8,179.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:56:58,Class A,219022256,54.581347,12.26604,Under way using engine,,8.6,168.9,182.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:00,Class A,219022256,54.58127,12.266068,Under way using engine,,8.6,169.1,183.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:02,Class A,219022256,54.581193,12.266098,Under way using engine,,8.6,168.3,183.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:04,Class A,219022256,54.581117,12.266125,Under way using engine,0.0,8.5,169.3,183.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:06,Class A,219022256,54.581038,12.266148,Under way using engine,0.0,8.5,169.1,182.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:08,Class A,219022256,54.58096,12.266177,Under way using engine,0.0,8.5,169.4,182.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:09,Class A,219022256,54.58092,12.266185,Under way using engine,,8.5,168.9,182.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:11,Class A,219022256,54.580842,12.266218,Under way using engine,0.0,8.5,168.4,181.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:15,Class A,219022256,54.580687,12.266277,Under way using engine,0.0,8.5,168.5,181.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:24,Class A,219022256,54.580338,12.266367,Under way using engine,,8.4,170.3,168.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:32,Class A,219022256,54.580013,12.266538,Under way using engine,,9.0,164.3,141.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:36,Class A,219022256,54.579867,12.266728,Under way using engine,,9.2,153.3,120.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:38,Class A,219022256,54.579815,12.266847,Under way using engine,,9.1,146.7,105.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:40,Class A,219022256,54.57978,12.266975,Under way using engine,,8.8,138.2,93.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:42,Class A,219022256,54.579767,12.26712,Under way using engine,,8.7,129.6,86.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:44,Class A,219022256,54.579763,12.267273,Under way using engine,,8.4,117.7,72.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:46,Class A,219022256,54.579777,12.26743,Under way using engine,,8.6,108.7,66.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:47,Class A,219022256,54.579797,12.267505,Under way using engine,,8.6,102.6,65.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:50,Class A,219022256,54.579875,12.26774,Under way using engine,,9.1,79.2,63.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:51,Class A,219022256,54.579902,12.267835,Under way using engine,,9.7,75.8,61.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:53,Class A,219022256,54.579968,12.268035,Under way using engine,,10.4,73.0,57.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:56,Class A,219022256,54.580043,12.268245,Under way using engine,,12.3,65.7,49.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:57:58,Class A,219022256,54.580177,12.268542,Under way using engine,,13.5,58.8,46.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:02,Class A,219022256,54.580387,12.268902,Under way using engine,,14.4,51.8,44.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:04,Class A,219022256,54.580495,12.269085,Under way using engine,,14.9,49.9,38.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:06,Class A,219022256,54.580607,12.269273,Under way using engine,,15.4,48.1,35.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:08,Class A,219022256,54.580745,12.269427,Under way using engine,,15.9,44.6,36.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:09,Class A,219022256,54.580817,12.26951,Under way using engine,,16.2,42.0,35.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:12,Class A,219022256,54.581037,12.26978,Under way using engine,,17.4,39.1,36.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:15,Class A,219022256,54.581265,12.270055,Under way using engine,0.0,18.7,36.5,36.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:18,Class A,219022256,54.581498,12.27034,Under way using engine,,19.2,36.1,34.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:20,Class A,219022256,54.581657,12.270528,Under way using engine,,19.6,35.8,36.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:24,Class A,219022256,54.581965,12.27091,Under way using engine,,20.2,35.6,32.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:26,Class A,219022256,54.582125,12.271067,Under way using engine,,20.1,33.6,34.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:30,Class A,219022256,54.582427,12.27141,Under way using engine,0.0,19.8,33.9,33.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:32,Class A,219022256,54.582505,12.271495,Under way using engine,,19.9,33.2,31.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:33,Class A,219022256,54.582655,12.27168,Under way using engine,,19.9,34.0,33.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:36,Class A,219022256,54.58289,12.271937,Under way using engine,,19.9,32.5,24.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:38,Class A,219022256,54.583048,12.272105,Under way using engine,,20.0,33.9,24.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:40,Class A,219022256,54.58323,12.272232,Under way using engine,,20.0,30.1,21.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:42,Class A,219022256,54.583412,12.272368,Under way using engine,,20.4,28.5,22.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:44,Class A,219022256,54.583598,12.272468,Under way using engine,,20.6,25.3,26.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:46,Class A,219022256,54.583777,12.272595,Under way using engine,,20.7,23.6,26.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:47,Class A,219022256,54.583865,12.272673,Under way using engine,0.0,20.7,23.7,24.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:50,Class A,219022256,54.584122,12.2729,Under way using engine,,20.8,26.2,22.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:51,Class A,219022256,54.584212,12.272953,Under way using engine,,20.6,23.9,20.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:54,Class A,219022256,54.584467,12.273148,Under way using engine,,20.6,24.9,17.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:56,Class A,219022256,54.584645,12.273232,Under way using engine,,20.3,22.0,16.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:58:58,Class A,219022256,54.58482,12.273337,Under way using engine,,20.2,20.5,19.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:00,Class A,219022256,54.585002,12.273427,Under way using engine,,20.2,19.3,16.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:02,Class A,219022256,54.58518,12.273553,Under way using engine,,20.3,19.6,13.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:04,Class A,219022256,54.585363,12.273635,Under way using engine,,20.4,19.7,14.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:05,Class A,219022256,54.585455,12.273662,Under way using engine,,20.3,16.5,16.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:08,Class A,219022256,54.58572,12.273787,Under way using engine,,20.1,16.2,16.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:09,Class A,219022256,54.585808,12.27383,Under way using engine,,20.0,16.3,15.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:13,Class A,219022256,54.586173,12.274013,Under way using engine,,20.1,16.8,11.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:15,Class A,219022256,54.586367,12.274093,Under way using engine,,20.6,15.5,8.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:18,Class A,219022256,54.586658,12.274175,Under way using engine,,20.9,13.9,12.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:19,Class A,219022256,54.586758,12.274193,Under way using engine,,21.0,11.2,14.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:21,Class A,219022256,54.58695,12.274273,Under way using engine,,21.1,11.6,15.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:24,Class A,219022256,54.587232,12.27439,Under way using engine,,21.1,11.6,16.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:25,Class A,219022256,54.58732,12.274452,Under way using engine,,20.8,14.3,17.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:28,Class A,219022256,54.587593,12.274595,Under way using engine,,20.8,14.7,16.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:30,Class A,219022256,54.587685,12.274652,Under way using engine,,20.8,16.1,13.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:32,Class A,219022256,54.587968,12.274802,Under way using engine,,20.9,16.2,12.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:33,Class A,219022256,54.588065,12.274843,Under way using engine,,21.1,16.0,13.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:35,Class A,219022256,54.588267,12.274918,Under way using engine,0.0,21.2,15.0,12.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:40,Class A,219022256,54.588767,12.27513,Under way using engine,,21.9,14.1,10.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:42,Class A,219022256,54.58897,12.275198,Under way using engine,,22.0,13.5,6.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:44,Class A,219022256,54.589173,12.27527,Under way using engine,,22.1,12.6,2.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:46,Class A,219022256,54.589382,12.275303,Under way using engine,,22.3,11.6,1.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:47,Class A,219022256,54.589485,12.275303,Under way using engine,,22.2,10.1,1.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:50,Class A,219022256,54.589802,12.275332,Under way using engine,,22.4,6.6,1.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:51,Class A,219022256,54.589903,12.275333,Under way using engine,,22.4,5.0,4.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:53,Class A,219022256,54.590102,12.275337,Under way using engine,,22.3,4.1,5.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:56,Class A,219022256,54.59039,12.275397,Under way using engine,,21.8,4.6,6.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:58,Class A,219022256,54.590577,12.275427,Under way using engine,,21.2,5.0,4.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 05:59:59,Class A,219022256,54.590667,12.275458,Under way using engine,0.0,21.2,5.0,4.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:02,Class A,219022256,54.590937,12.275497,Under way using engine,,20.6,5.3,4.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:04,Class A,219022256,54.59111,12.275538,Under way using engine,0.0,20.1,6.4,1.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:06,Class A,219022256,54.591285,12.27556,Under way using engine,,19.7,5.5,356.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:07,Class A,219022256,54.591372,12.275572,Under way using engine,,19.6,5.7,355.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:09,Class A,219022256,54.591547,12.275558,Under way using engine,,19.3,4.4,354.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:12,Class A,219022256,54.591802,12.275548,Under way using engine,,18.9,1.0,352.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:20,Class A,219022256,54.592443,12.275452,Under way using engine,,17.7,357.2,348.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:21,Class A,219022256,54.592525,12.27544,Under way using engine,,17.7,356.4,347.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:24,Class A,219022256,54.59277,12.275363,Under way using engine,,17.7,355.0,341.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:26,Class A,219022256,54.592933,12.275292,Under way using engine,,17.8,352.3,340.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 06:00:28,Class A,219022256,54.593013,12.275242,Under way using engine,,17.9,349.4,340.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
