# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:01,Class A,219007678,57.43182,10.535293,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:23:11,Class A,219007678,57.431828,10.535277,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:23:11,Class A,219007678,57.431828,10.535277,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:26:01,Class A,219007678,57.431828,10.535293,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:26:01,Class A,219007678,57.431828,10.535293,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:29:11,Class A,219007678,57.431827,10.53525,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:31:16,Class A,219007678,57.431827,10.53525,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:31:16,Class A,219007678,57.431827,10.53525,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:38:01,Class A,219007678,57.431802,10.535245,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:38:01,Class A,219007678,57.431802,10.535245,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:41:11,Class A,219007678,57.431802,10.535255,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:43:13,Class A,219007678,57.431802,10.535255,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:43:13,Class A,219007678,57.431802,10.535255,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:44:01,Class A,219007678,57.43179,10.53522,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:47:11,Class A,219007678,57.431787,10.535212,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:47:11,Class A,219007678,57.431787,10.535212,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:49:11,Class A,219007678,57.431787,10.535212,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:49:11,Class A,219007678,57.431787,10.535212,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:50:01,Class A,219007678,57.431775,10.535248,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:50:01,Class A,219007678,57.431775,10.535248,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:53:11,Class A,219007678,57.431798,10.535285,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:53:11,Class A,219007678,57.431798,10.535285,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:59:12,Class A,219007678,57.43181,10.535273,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:02:01,Class A,219007678,57.431805,10.53524,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:05:12,Class A,219007678,57.431822,10.535273,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:05:12,Class A,219007678,57.431822,10.535273,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:08:02,Class A,219007678,57.431797,10.53528,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:11:12,Class A,219007678,57.431797,10.53528,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:11:12,Class A,219007678,57.431797,10.53528,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:13:05,Class A,219007678,57.431797,10.53528,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:14:02,Class A,219007678,57.431792,10.53526,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:14:02,Class A,219007678,57.431792,10.53526,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:17:12,Class A,219007678,57.431803,10.53527,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:17:12,Class A,219007678,57.431803,10.53527,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:20:02,Class A,219007678,57.431828,10.535298,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:25:01,Class A,219007678,57.431828,10.535298,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:29:13,Class A,219007678,57.431812,10.535258,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:29:13,Class A,219007678,57.431812,10.535258,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:31:00,Class A,219007678,57.431812,10.535258,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:36:58,Class A,219007678,57.431812,10.535258,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:38:03,Class A,219007678,57.431808,10.535292,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:38:03,Class A,219007678,57.431808,10.535292,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:41:13,Class A,219007678,57.431818,10.535275,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:42:56,Class A,219007678,57.431818,10.535275,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:42:56,Class A,219007678,57.431818,10.535275,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:44:03,Class A,219007678,57.431818,10.535252,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:47:13,Class A,219007678,57.43184,10.53527,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:47:13,Class A,219007678,57.43184,10.53527,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:48:54,Class A,219007678,57.43184,10.53527,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:48:54,Class A,219007678,57.43184,10.53527,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:50:03,Class A,219007678,57.431812,10.535257,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:50:03,Class A,219007678,57.431812,10.535257,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:53:14,Class A,219007678,57.431807,10.535283,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:53:14,Class A,219007678,57.431807,10.535283,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:54:53,Class A,219007678,57.431807,10.535283,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:56:03,Class A,219007678,57.431788,10.535225,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:59:14,Class A,219007678,57.431802,10.535275,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:59:14,Class A,219007678,57.431802,10.535275,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:00:51,Class A,219007678,57.431802,10.535275,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:02:03,Class A,219007678,57.431803,10.535283,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:05:14,Class A,219007678,57.431808,10.535277,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:06:49,Class A,219007678,57.431808,10.535277,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:11:14,Class A,219007678,57.431813,10.535273,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:11:14,Class A,219007678,57.431813,10.535273,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:12:48,Class A,219007678,57.431813,10.535273,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:12:48,Class A,219007678,57.431813,10.535273,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:14:04,Class A,219007678,57.431808,10.535257,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:17:14,Class A,219007678,57.431805,10.535267,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:18:46,Class A,219007678,57.431805,10.535267,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:20:04,Class A,219007678,57.431815,10.53526,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:23:15,Class A,219007678,57.431805,10.535263,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:23:15,Class A,219007678,57.431805,10.535263,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:26:04,Class A,219007678,57.431808,10.535268,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:29:15,Class A,219007678,57.431803,10.53526,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:30:43,Class A,219007678,57.431803,10.53526,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:32:05,Class A,219007678,57.431793,10.535275,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:35:15,Class A,219007678,57.431818,10.535282,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:36:41,Class A,219007678,57.431818,10.535282,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:36:41,Class A,219007678,57.431818,10.535282,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:41:15,Class A,219007678,57.431798,10.53528,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:41:15,Class A,219007678,57.431798,10.53528,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:42:40,Class A,219007678,57.431798,10.53528,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:47:15,Class A,219007678,57.431782,10.535278,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:47:15,Class A,219007678,57.431782,10.535278,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:48:39,Class A,219007678,57.431782,10.535278,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:53:16,Class A,219007678,57.431798,10.535247,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:53:16,Class A,219007678,57.431798,10.535247,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:54:37,Class A,219007678,57.431798,10.535247,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:54:37,Class A,219007678,57.431798,10.535247,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:56:05,Class A,219007678,57.431805,10.535227,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:56:05,Class A,219007678,57.431805,10.535227,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:59:16,Class A,219007678,57.431817,10.535242,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 02:59:16,Class A,219007678,57.431817,10.535242,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:00:36,Class A,219007678,57.431817,10.535242,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:02:05,Class A,219007678,57.431815,10.535237,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:02:05,Class A,219007678,57.431815,10.535237,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:05:16,Class A,219007678,57.431798,10.535238,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:05:16,Class A,219007678,57.431798,10.535238,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:06:34,Class A,219007678,57.431798,10.535238,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:06:34,Class A,219007678,57.431798,10.535238,Moored,,0.0,122.5,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:08:05,Class A,219007678,57.431813,10.535257,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:11:16,Class A,219007678,57.431815,10.535263,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:11:16,Class A,219007678,57.431815,10.535263,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:14:06,Class A,219007678,57.431813,10.535253,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:14:06,Class A,219007678,57.431813,10.535253,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:17:16,Class A,219007678,57.43183,10.535247,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:18:31,Class A,219007678,57.43183,10.535247,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:18:31,Class A,219007678,57.43183,10.535247,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:23:16,Class A,219007678,57.431785,10.535247,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:23:16,Class A,219007678,57.431785,10.535247,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:24:29,Class A,219007678,57.431785,10.535247,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:24:29,Class A,219007678,57.431785,10.535247,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:26:06,Class A,219007678,57.431807,10.535267,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
