# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:46:01,Class A,218039730,54.092925,12.140147,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 03:52:02,Class A,218039730,54.092932,12.14015,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 03:52:59,Class A,218039730,54.092932,12.14015,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 03:55:01,Class A,218039730,54.092932,12.140148,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 03:58:01,Class A,218039730,54.092938,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 03:58:59,Class A,218039730,54.092938,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:04:00,Class A,218039730,54.092935,12.140153,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:11:00,Class A,218039730,54.092935,12.140153,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:13:01,Class A,218039730,54.092933,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:16:02,Class A,218039730,54.092933,12.140165,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:23:00,Class A,218039730,54.092933,12.140165,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:34:01,Class A,218039730,54.092942,12.14016,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:37:01,Class A,218039730,54.09294,12.140162,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:40:00,Class A,218039730,54.092945,12.140167,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:46:01,Class A,218039730,54.092943,12.140172,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:47:04,Class A,218039730,54.092943,12.140172,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:49:00,Class A,218039730,54.09294,12.140167,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:52:01,Class A,218039730,54.092928,12.14017,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 04:58:01,Class A,218039730,54.092925,12.140155,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:04:02,Class A,218039730,54.092938,12.140163,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:05:04,Class A,218039730,54.092938,12.140163,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:10:00,Class A,218039730,54.092948,12.140148,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:11:03,Class A,218039730,54.092948,12.140148,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:13:01,Class A,218039730,54.092953,12.140145,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:22:00,Class A,218039730,54.092943,12.140145,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:28:01,Class A,218039730,54.092952,12.140168,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:40:01,Class A,218039730,54.092922,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 05:58:01,Class A,218039730,54.092935,12.14016,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 06:16:00,Class A,218039730,54.092922,12.140168,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 06:29:12,Class A,218039730,54.092922,12.140168,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 06:55:00,Class A,218039730,54.09294,12.140155,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:05:14,Class A,218039730,54.09294,12.140155,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:16:00,Class A,218039730,54.092917,12.140165,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:28:01,Class A,218039730,54.092925,12.140162,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:31:02,Class A,218039730,54.092927,12.14016,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:34:01,Class A,218039730,54.092925,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:40:01,Class A,218039730,54.092925,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:52:01,Class A,218039730,54.092932,12.140152,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:58:02,Class A,218039730,54.09292,12.140168,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 07:59:17,Class A,218039730,54.09292,12.140168,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 08:07:01,Class A,218039730,54.092943,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 08:10:00,Class A,218039730,54.092947,12.14015,Moored,,0.1,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 17:29:59,Class A,218039730,54.09293,12.14016,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 17:42:02,Class A,218039730,54.09293,12.14016,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 17:44:59,Class A,218039730,54.092932,12.140152,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 17:59:59,Class A,218039730,54.092928,12.140147,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:12:00,Class A,218039730,54.092928,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:12:05,Class A,218039730,54.092928,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:18:00,Class A,218039730,54.092932,12.140165,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:30:00,Class A,218039730,54.092932,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:30:08,Class A,218039730,54.092932,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:36:08,Class A,218039730,54.092932,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:42:09,Class A,218039730,54.092932,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:44:59,Class A,218039730,54.092943,12.140178,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 18:53:59,Class A,218039730,54.092933,12.140178,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:00:00,Class A,218039730,54.09295,12.140133,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:06:10,Class A,218039730,54.09295,12.140133,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:17:59,Class A,218039730,54.092928,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:18:12,Class A,218039730,54.092928,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:20:59,Class A,218039730,54.092933,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:24:13,Class A,218039730,54.092933,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:26:59,Class A,218039730,54.092928,12.14016,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:33:00,Class A,218039730,54.092933,12.140143,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:38:59,Class A,218039730,54.092955,12.140175,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 19:47:59,Class A,218039730,54.092942,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 20:11:59,Class A,218039730,54.092947,12.140133,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 20:26:59,Class A,218039730,54.092948,12.14015,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 20:36:00,Class A,218039730,54.09294,12.140155,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 20:36:19,Class A,218039730,54.09294,12.140155,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
