# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:48:58,Class A,211570140,54.371717,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:00:58,Class A,211570140,54.371717,10.157657,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:07:56,Class A,211570140,54.371722,10.157663,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:11:55,Class A,211570140,54.371718,10.157662,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:14:55,Class A,211570140,54.37172,10.15766,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:23:57,Class A,211570140,54.37172,10.157658,Moored,0.0,0.1,189.5,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:57,Class A,211570140,54.37172,10.157667,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:54,Class A,211570140,54.37172,10.157667,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:52:56,Class A,211570140,54.371712,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:03:54,Class A,211570140,54.371713,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:55,Class A,211570140,54.371708,10.157642,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:55,Class A,211570140,54.371712,10.157638,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:56,Class A,211570140,54.371717,10.15764,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:57,Class A,211570140,54.371718,10.15764,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:00:58,Class A,211570140,54.371718,10.157642,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:18:01,Class A,211570140,54.37172,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:55,Class A,211570140,54.37172,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:55,Class A,211570140,54.371727,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:55,Class A,211570140,54.371728,10.157658,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:55,Class A,211570140,54.371735,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:56,Class A,211570140,54.371708,10.157638,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:58,Class A,211570140,54.371707,10.15764,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:52:54,Class A,211570140,54.371717,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:53:00,Class A,211570140,54.371717,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:57,Class A,211570140,54.371718,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:09:56,Class A,211570140,54.371725,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:21:56,Class A,211570140,54.371728,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:58,Class A,211570140,54.371722,10.157655,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:57,Class A,211570140,54.371722,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:55,Class A,211570140,54.37172,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:58,Class A,211570140,54.371718,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:28:54,Class A,211570140,54.371727,10.157658,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:28:59,Class A,211570140,54.371727,10.157658,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:55,Class A,211570140,54.371713,10.157657,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:57,Class A,211570140,54.371713,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:55,Class A,211570140,54.371712,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:54,Class A,211570140,54.37171,10.157655,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:00,Class A,211570140,54.37171,10.157655,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:57,Class A,211570140,54.371712,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:58,Class A,211570140,54.371713,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:52:57,Class A,211570140,54.371718,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:58:56,Class A,211570140,54.37173,10.15766,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:01:57,Class A,211570140,54.37173,10.157657,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:08:58,Class A,211570140,54.37173,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:11:59,Class A,211570140,54.371732,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:58,Class A,211570140,54.371728,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:58,Class A,211570140,54.371723,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:55,Class A,211570140,54.371715,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:55,Class A,211570140,54.371713,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:55,Class A,211570140,54.371715,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:48:56,Class A,211570140,54.371713,10.157647,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:57,Class A,211570140,54.371713,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:06:55,Class A,211570140,54.371715,10.157642,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:09:56,Class A,211570140,54.371715,10.157642,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:15:56,Class A,211570140,54.371712,10.157638,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:21:57,Class A,211570140,54.371712,10.157638,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:27:55,Class A,211570140,54.371712,10.15764,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:03:56,Class A,211570140,54.371715,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:07:57,Class A,211570140,54.371715,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:10:57,Class A,211570140,54.371715,10.157647,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:57,Class A,211570140,54.371718,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:57,Class A,211570140,54.371718,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:57:01,Class A,211570140,54.371718,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:59:57,Class A,211570140,54.371722,10.157647,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:05:59,Class A,211570140,54.371718,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:26:56,Class A,211570140,54.371717,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:35:59,Class A,211570140,54.371718,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:57,Class A,211570140,54.37172,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:55:57,Class A,211570140,54.371718,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:01:58,Class A,211570140,54.37173,10.157662,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:57,Class A,211570140,54.371718,10.15766,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:59,Class A,211570140,54.371722,10.157657,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:30:55,Class A,211570140,54.371717,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:30:58,Class A,211570140,54.371717,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:40:55,Class A,211570140,54.371715,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:48:57,Class A,211570140,54.371713,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:51:56,Class A,211570140,54.371713,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:54:59,Class A,211570140,54.371712,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:57:59,Class A,211570140,54.371712,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:20:56,Class A,211570140,54.37172,10.157643,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:45:56,Class A,211570140,54.371723,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:51:56,Class A,211570140,54.371723,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:59:55,Class A,211570140,54.37172,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:14:57,Class A,211570140,54.371718,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:15:01,Class A,211570140,54.371718,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:17:56,Class A,211570140,54.371717,10.157647,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:30:57,Class A,211570140,54.371725,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:48:57,Class A,211570140,54.371722,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:58,Class A,211570140,54.37172,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:57,Class A,211570140,54.37172,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:01,Class A,211570140,54.371718,10.15765,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:58,Class A,211570140,54.371717,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:58,Class A,211570140,54.371715,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:58,Class A,211570140,54.371713,10.157655,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:58,Class A,211570140,54.371715,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:59,Class A,211570140,54.371715,10.157652,Moored,0.0,0.1,202.8,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:57,Class A,211570140,54.371725,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:56:56,Class A,211570140,54.371717,10.157643,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:02:58,Class A,211570140,54.371713,10.157643,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:14:56,Class A,211570140,54.371718,10.157655,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:58,Class A,211570140,54.371718,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:40:56,Class A,211570140,54.371717,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:19:55,Class A,211570140,54.371715,10.157648,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:31:56,Class A,211570140,54.371712,10.157647,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:51:00,Class A,211570140,54.37171,10.157645,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:00,Class A,211570140,54.371712,10.157652,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:56,Class A,211570140,54.371712,10.157653,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:57,Class A,211570140,54.371712,10.157658,Moored,0.0,0.0,,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
