# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:33:03,Class A,211226140,54.11182,12.092312,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 02:36:51,Class A,211226140,54.1118,12.092368,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 02:39:48,Class A,211226140,54.111832,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 02:42:48,Class A,211226140,54.111813,12.092353,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 02:51:04,Class A,211226140,54.111813,12.092353,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 02:51:53,Class A,211226140,54.111833,12.092342,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 02:54:50,Class A,211226140,54.111825,12.092335,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:00:49,Class A,211226140,54.111788,12.092323,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:06:52,Class A,211226140,54.111772,12.092295,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:09:04,Class A,211226140,54.111772,12.092295,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:09:50,Class A,211226140,54.111792,12.092342,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:12:52,Class A,211226140,54.111825,12.09236,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:15:04,Class A,211226140,54.111825,12.09236,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:15:50,Class A,211226140,54.111825,12.092365,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:21:51,Class A,211226140,54.111792,12.092328,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:24:51,Class A,211226140,54.111783,12.092327,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:27:04,Class A,211226140,54.111783,12.092327,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:27:53,Class A,211226140,54.111808,12.092375,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:30:53,Class A,211226140,54.111787,12.092342,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:33:04,Class A,211226140,54.111787,12.092342,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:33:53,Class A,211226140,54.11178,12.092335,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:36:53,Class A,211226140,54.111772,12.09233,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:39:04,Class A,211226140,54.111772,12.09233,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:42:51,Class A,211226140,54.11179,12.092345,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:48:53,Class A,211226140,54.111808,12.09236,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:51:50,Class A,211226140,54.11182,12.092328,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 03:57:53,Class A,211226140,54.111823,12.092345,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:03:04,Class A,211226140,54.111823,12.092345,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:03:52,Class A,211226140,54.111808,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:06:54,Class A,211226140,54.111808,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:12:54,Class A,211226140,54.111793,12.092348,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:15:04,Class A,211226140,54.111793,12.092348,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:15:50,Class A,211226140,54.11181,12.092365,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:21:04,Class A,211226140,54.11181,12.092365,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:27:04,Class A,211226140,54.11181,12.092365,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:30:57,Class A,211226140,54.111827,12.092315,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:33:54,Class A,211226140,54.111862,12.092312,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:36:57,Class A,211226140,54.111835,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:39:04,Class A,211226140,54.111835,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:39:53,Class A,211226140,54.111825,12.092328,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:42:48,Class A,211226140,54.111832,12.092332,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:45:04,Class A,211226140,54.111832,12.092332,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:45:53,Class A,211226140,54.111827,12.092317,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:48:52,Class A,211226140,54.111832,12.092312,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:51:04,Class A,211226140,54.111832,12.092312,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:51:55,Class A,211226140,54.111825,12.092327,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:54:54,Class A,211226140,54.111825,12.092348,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:57:04,Class A,211226140,54.111825,12.092348,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 04:57:57,Class A,211226140,54.111817,12.092358,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:00:53,Class A,211226140,54.111802,12.092362,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:03:57,Class A,211226140,54.111808,12.092335,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:09:04,Class A,211226140,54.111808,12.092335,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:12:51,Class A,211226140,54.111833,12.092317,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:15:58,Class A,211226140,54.111802,12.092357,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:18:53,Class A,211226140,54.111802,12.092388,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:24:55,Class A,211226140,54.111788,12.092387,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:27:04,Class A,211226140,54.111788,12.092387,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:27:57,Class A,211226140,54.111805,12.09238,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:30:56,Class A,211226140,54.111813,12.09235,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:33:04,Class A,211226140,54.111813,12.09235,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:33:57,Class A,211226140,54.111803,12.092383,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:42:53,Class A,211226140,54.111802,12.092358,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:45:04,Class A,211226140,54.111802,12.092358,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:48:53,Class A,211226140,54.111805,12.092323,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:54:55,Class A,211226140,54.111805,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 05:57:04,Class A,211226140,54.111805,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:00:48,Class A,211226140,54.111812,12.092392,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:03:56,Class A,211226140,54.1118,12.09236,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:09:04,Class A,211226140,54.1118,12.09236,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
