# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:34,Class A,255806465,54.492307,11.588042,Under way using engine,0.0,9.0,292.0,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,255806465,54.492307,11.588042,Under way using engine,0.0,9.0,292.0,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,255806465,54.492645,11.586702,Under way using engine,0.0,9.0,293.1,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,255806465,54.492645,11.586702,Under way using engine,0.0,9.0,293.1,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,255806465,54.492838,11.585963,Under way using engine,0.0,9.0,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,255806465,54.492838,11.585963,Under way using engine,0.0,9.0,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,255806465,54.492962,11.585425,Under way using engine,0.0,9.0,292.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,255806465,54.492962,11.585425,Under way using engine,0.0,9.0,292.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,255806465,54.493115,11.584763,Under way using engine,0.0,9.0,292.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,255806465,54.493115,11.584763,Under way using engine,0.0,9.0,292.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,255806465,54.493283,11.584097,Under way using engine,0.0,9.0,292.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,255806465,54.49348,11.583295,Under way using engine,0.0,9.0,292.8,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,255806465,54.49365,11.582622,Under way using engine,0.0,9.0,292.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,255806465,54.493788,11.582092,Under way using engine,0.0,9.0,292.9,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,255806465,54.493788,11.582092,Under way using engine,0.0,9.0,292.9,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:13,Class A,255806465,54.493943,11.581437,Under way using engine,0.0,9.0,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,255806465,54.49409,11.58076,Under way using engine,0.0,9.0,292.8,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,255806465,54.494245,11.580015,Under way using engine,0.0,9.0,292.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,255806465,54.494245,11.580015,Under way using engine,0.0,9.0,292.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,255806465,54.494425,11.579282,Under way using engine,0.0,9.0,292.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,255806465,54.494588,11.578622,Under way using engine,0.0,9.0,293.1,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,255806465,54.494723,11.578088,Under way using engine,0.0,9.0,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,255806465,54.494723,11.578088,Under way using engine,0.0,9.0,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,255806465,54.494878,11.577423,Under way using engine,0.0,9.0,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,255806465,54.494878,11.577423,Under way using engine,0.0,9.0,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,255806465,54.495018,11.576743,Under way using engine,0.0,9.0,292.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,255806465,54.495183,11.576,Under way using engine,0.0,9.0,292.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,255806465,54.495183,11.576,Under way using engine,0.0,9.0,292.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,255806465,54.495352,11.575272,Under way using engine,0.0,9.0,292.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,255806465,54.495352,11.575272,Under way using engine,0.0,9.0,292.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:55,Class A,255806465,54.495512,11.574613,Under way using engine,0.0,9.0,292.5,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:04,Class A,255806465,54.495647,11.574093,Under way using engine,0.0,9.0,292.8,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,255806465,54.495825,11.573367,Under way using engine,0.0,9.0,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,255806465,54.495825,11.573367,Under way using engine,0.0,9.0,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,255806465,54.495968,11.572767,Under way using engine,0.0,9.0,292.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:34,Class A,255806465,54.496143,11.572042,Under way using engine,0.0,9.0,292.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:34,Class A,255806465,54.496143,11.572042,Under way using engine,0.0,9.0,292.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,255806465,54.4963,11.571302,Under way using engine,0.0,9.0,292.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,255806465,54.4963,11.571302,Under way using engine,0.0,9.0,292.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,255806465,54.496467,11.570633,Under way using engine,0.0,9.0,292.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:04,Class A,255806465,54.4966,11.570102,Under way using engine,0.0,9.0,292.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:04,Class A,255806465,54.4966,11.570102,Under way using engine,0.0,9.0,292.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:14,Class A,255806465,54.496787,11.569375,Under way using engine,0.0,9.0,293.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:14,Class A,255806465,54.496787,11.569375,Under way using engine,0.0,9.0,293.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:25,Class A,255806465,54.496973,11.568648,Under way using engine,0.0,9.0,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:25,Class A,255806465,54.496973,11.568648,Under way using engine,0.0,9.0,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:34,Class A,255806465,54.497128,11.568057,Under way using engine,0.0,9.1,293.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:34,Class A,255806465,54.497128,11.568057,Under way using engine,0.0,9.1,293.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:45,Class A,255806465,54.497312,11.567327,Under way using engine,0.0,9.1,292.8,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:45,Class A,255806465,54.497312,11.567327,Under way using engine,0.0,9.1,292.8,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:55,Class A,255806465,54.497475,11.566655,Under way using engine,0.0,9.0,292.3,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,255806465,54.497613,11.566103,Under way using engine,0.0,9.1,292.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,255806465,54.497613,11.566103,Under way using engine,0.0,9.1,292.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:14,Class A,255806465,54.497792,11.565363,Under way using engine,0.0,9.1,293.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:25,Class A,255806465,54.497973,11.56464,Under way using engine,0.0,9.1,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:25,Class A,255806465,54.497973,11.56464,Under way using engine,0.0,9.1,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:34,Class A,255806465,54.498133,11.564045,Under way using engine,0.0,9.1,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:34,Class A,255806465,54.498133,11.564045,Under way using engine,0.0,9.1,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,255806465,54.498323,11.563317,Under way using engine,0.0,9.1,292.9,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,255806465,54.498323,11.563317,Under way using engine,0.0,9.1,292.9,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:55,Class A,255806465,54.498485,11.562642,Under way using engine,0.0,9.1,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:55,Class A,255806465,54.498485,11.562642,Under way using engine,0.0,9.1,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,255806465,54.498793,11.561353,Under way using engine,0.0,9.1,293.0,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,255806465,54.498793,11.561353,Under way using engine,0.0,9.1,293.0,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:25,Class A,255806465,54.498973,11.5606,Under way using engine,0.0,9.1,293.1,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:25,Class A,255806465,54.498973,11.5606,Under way using engine,0.0,9.1,293.1,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,255806465,54.4991,11.560067,Under way using engine,0.0,9.1,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,255806465,54.4991,11.560067,Under way using engine,0.0,9.1,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:44,Class A,255806465,54.499283,11.559327,Under way using engine,0.0,9.1,293.1,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:55,Class A,255806465,54.499467,11.558587,Under way using engine,0.0,9.1,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:55,Class A,255806465,54.499467,11.558587,Under way using engine,0.0,9.1,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,255806465,54.499792,11.557303,Under way using engine,0.0,9.2,293.3,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,255806465,54.499792,11.557303,Under way using engine,0.0,9.2,293.3,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,255806465,54.499978,11.55656,Under way using engine,0.0,9.2,293.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,255806465,54.499978,11.55656,Under way using engine,0.0,9.2,293.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:33,Class A,255806465,54.500108,11.556018,Under way using engine,0.0,9.2,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:33,Class A,255806465,54.500108,11.556018,Under way using engine,0.0,9.2,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:44,Class A,255806465,54.500297,11.555272,Under way using engine,0.0,9.2,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:44,Class A,255806465,54.500297,11.555272,Under way using engine,0.0,9.2,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:55,Class A,255806465,54.500485,11.55452,Under way using engine,0.0,9.2,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:55,Class A,255806465,54.500485,11.55452,Under way using engine,0.0,9.2,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:05,Class A,255806465,54.500657,11.553847,Under way using engine,0.0,9.2,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:05,Class A,255806465,54.500657,11.553847,Under way using engine,0.0,9.2,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:14,Class A,255806465,54.50081,11.553245,Under way using engine,0.0,9.2,293.2,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:14,Class A,255806465,54.50081,11.553245,Under way using engine,0.0,9.2,293.2,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:24,Class A,255806465,54.500985,11.55258,Under way using engine,0.0,9.2,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:24,Class A,255806465,54.500985,11.55258,Under way using engine,0.0,9.2,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:33,Class A,255806465,54.50114,11.55198,Under way using engine,0.0,9.2,293.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:33,Class A,255806465,54.50114,11.55198,Under way using engine,0.0,9.2,293.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,255806465,54.501322,11.551232,Under way using engine,0.0,9.2,292.9,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,255806465,54.501322,11.551232,Under way using engine,0.0,9.2,292.9,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:55,Class A,255806465,54.501507,11.550478,Under way using engine,0.0,9.2,292.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:55,Class A,255806465,54.501507,11.550478,Under way using engine,0.0,9.2,292.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:05,Class A,255806465,54.50165,11.549762,Under way using engine,0.0,9.2,292.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:05,Class A,255806465,54.50165,11.549762,Under way using engine,0.0,9.2,292.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:14,Class A,255806465,54.501797,11.549123,Under way using engine,0.0,9.2,293.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:14,Class A,255806465,54.501797,11.549123,Under way using engine,0.0,9.2,293.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:24,Class A,255806465,54.501977,11.54844,Under way using engine,0.0,9.2,293.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:24,Class A,255806465,54.501977,11.54844,Under way using engine,0.0,9.2,293.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:33,Class A,255806465,54.502132,11.54783,Under way using engine,0.0,9.2,293.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:44,Class A,255806465,54.502322,11.547092,Under way using engine,0.0,9.2,293.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:55,Class A,255806465,54.502517,11.546353,Under way using engine,0.0,9.2,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:55,Class A,255806465,54.502517,11.546353,Under way using engine,0.0,9.2,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:05,Class A,255806465,54.502692,11.545683,Under way using engine,0.0,9.2,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:14,Class A,255806465,54.502838,11.545142,Under way using engine,0.0,9.2,293.2,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:14,Class A,255806465,54.502838,11.545142,Under way using engine,0.0,9.2,293.2,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:24,Class A,255806465,54.503025,11.54441,Under way using engine,0.0,9.2,293.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:24,Class A,255806465,54.503025,11.54441,Under way using engine,0.0,9.2,293.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:44,Class A,255806465,54.50339,11.543038,Under way using engine,0.0,9.3,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:54,Class A,255806465,54.503577,11.542368,Under way using engine,0.0,9.2,293.2,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:05,Class A,255806465,54.503767,11.541633,Under way using engine,0.0,9.3,293.5,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:05,Class A,255806465,54.503767,11.541633,Under way using engine,0.0,9.3,293.5,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:14,Class A,255806465,54.503897,11.541098,Under way using engine,0.0,9.2,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:14,Class A,255806465,54.503897,11.541098,Under way using engine,0.0,9.2,293.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:24,Class A,255806465,54.504097,11.540347,Under way using engine,0.0,9.3,293.0,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:24,Class A,255806465,54.504097,11.540347,Under way using engine,0.0,9.3,293.0,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:44,Class A,255806465,54.504435,11.539,Under way using engine,0.0,9.3,293.9,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:54,Class A,255806465,54.5046,11.538317,Under way using engine,0.0,9.3,293.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:54,Class A,255806465,54.5046,11.538317,Under way using engine,0.0,9.3,293.7,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:05,Class A,255806465,54.504783,11.53756,Under way using engine,0.0,9.2,293.5,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:05,Class A,255806465,54.504783,11.53756,Under way using engine,0.0,9.2,293.5,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:14,Class A,255806465,54.504913,11.53701,Under way using engine,0.0,9.3,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:14,Class A,255806465,54.504913,11.53701,Under way using engine,0.0,9.3,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:24,Class A,255806465,54.505103,11.536257,Under way using engine,0.0,9.2,293.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:35,Class A,255806465,54.505277,11.535577,Under way using engine,0.0,9.3,293.5,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:35,Class A,255806465,54.505277,11.535577,Under way using engine,0.0,9.3,293.5,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:45,Class A,255806465,54.505465,11.534823,Under way using engine,0.0,9.2,293.5,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:54,Class A,255806465,54.505615,11.534203,Under way using engine,0.0,9.3,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:54,Class A,255806465,54.505615,11.534203,Under way using engine,0.0,9.3,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:05,Class A,255806465,54.505802,11.53345,Under way using engine,0.0,9.3,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:05,Class A,255806465,54.505802,11.53345,Under way using engine,0.0,9.3,293.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:14,Class A,255806465,54.505933,11.532907,Under way using engine,0.0,9.3,293.1,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
