# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:00:10,Class A,266475000,54.177652,9.461018,Under way using engine,0.0,6.8,249.7,250.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:05:38,Class A,266475000,54.17347,9.445175,Under way using engine,0.0,6.7,241.5,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:06:08,Class A,266475000,54.17302,9.443768,Under way using engine,0.0,6.7,241.3,243.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:06:19,Class A,266475000,54.17286,9.443263,Under way using engine,0.0,6.7,241.4,243.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:06:38,Class A,266475000,54.172583,9.442352,Under way using engine,0.0,6.7,242.5,243.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:07:30,Class A,266475000,54.171823,9.439958,Under way using engine,0.0,6.6,241.5,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:07:50,Class A,266475000,54.171525,9.439023,Under way using engine,0.0,6.7,241.4,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:08:19,Class A,266475000,54.171098,9.437687,Under way using engine,0.0,6.7,241.3,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:08:30,Class A,266475000,54.170948,9.43722,Under way using engine,0.0,6.7,241.3,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:09:10,Class A,266475000,54.170328,9.435302,Under way using engine,0.0,6.8,241.7,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:09:19,Class A,266475000,54.170208,9.434928,Under way using engine,0.0,6.8,241.6,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:09:39,Class A,266475000,54.169908,9.433938,Under way using engine,0.0,6.8,241.3,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:10:30,Class A,266475000,54.169137,9.431575,Under way using engine,0.0,6.7,241.0,242.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:12:28,Class A,266475000,54.167407,9.426003,Under way using engine,0.0,6.7,242.4,243.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:12:39,Class A,266475000,54.16726,9.425505,Under way using engine,0.0,6.7,242.1,243.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:13:28,Class A,266475000,54.166575,9.423288,Under way using engine,0.0,6.7,242.3,243.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:13:48,Class A,266475000,54.166287,9.422352,Under way using engine,0.0,6.6,242.1,243.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:13:59,Class A,266475000,54.16614,9.421887,Under way using engine,0.0,6.6,242.2,244.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:14:08,Class A,266475000,54.166002,9.421438,Under way using engine,0.0,6.6,242.2,244.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:14:48,Class A,266475000,54.165468,9.419565,Under way using engine,0.0,6.7,244.6,246.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:15:08,Class A,266475000,54.165205,9.418615,Under way using engine,0.0,6.8,245.2,245.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:15:24,Class A,266475000,54.165205,9.418615,Under way using engine,0.0,6.8,245.2,245.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:15:28,Class A,266475000,54.164945,9.417677,Under way using engine,0.0,6.8,244.6,246.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:15:48,Class A,266475000,54.164682,9.416707,Under way using engine,0.0,6.7,245.0,247.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:16:39,Class A,266475000,54.164042,9.41428,Under way using engine,0.0,6.7,246.8,247.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:22:20,Class A,266475000,54.16,9.39749,Under way using engine,0.0,6.7,247.8,248.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:23:08,Class A,266475000,54.15942,9.395173,Under way using engine,0.0,6.6,247.4,248.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:24:20,Class A,266475000,54.158583,9.3917,Under way using engine,0.0,6.7,246.9,248.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:25:00,Class A,266475000,54.158105,9.389718,Under way using engine,0.0,6.7,247.2,247.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:25:08,Class A,266475000,54.157987,9.389268,Under way using engine,0.0,6.7,247.0,247.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:26:49,Class A,266475000,54.156715,9.384443,Under way using engine,0.0,6.8,246.6,246.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:27:49,Class A,266475000,54.15592,9.381582,Under way using engine,0.0,6.7,243.6,244.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:29:10,Class A,266475000,54.15477,9.377798,Under way using engine,0.0,6.8,242.1,241.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:29:58,Class A,266475000,54.153972,9.375438,Under way using engine,0.0,6.8,239.5,240.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
26/11/2024 02:30:58,Class A,266475000,54.153007,9.372718,Under way using engine,0.0,6.8,239.1,240.0,9377183,SBFV,NAUTILUS,Tanker,No additional information,17.0,120.0,GPS,7.2,BE ANR VIA NOK,27/11/2024 14:00:00,AIS,95.0,25.0,13.0,4.0
