# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:18:11,Class A,219923000,56.698557,8.219142,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:18:11,Class A,219923000,56.698557,8.219142,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:21:11,Class A,219923000,56.698543,8.219168,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:21:11,Class A,219923000,56.698543,8.219168,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:21:29,Class A,219923000,56.698543,8.219168,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:21:29,Class A,219923000,56.698543,8.219168,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:27:12,Class A,219923000,56.698533,8.219138,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:27:12,Class A,219923000,56.698533,8.219138,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:27:29,Class A,219923000,56.698533,8.219138,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:27:29,Class A,219923000,56.698533,8.219138,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:30:13,Class A,219923000,56.69854,8.219158,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:30:13,Class A,219923000,56.69854,8.219158,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:33:08,Class A,219923000,56.698545,8.219197,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:33:08,Class A,219923000,56.698545,8.219197,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:33:29,Class A,219923000,56.698545,8.219197,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:36:12,Class A,219923000,56.698533,8.219218,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:36:12,Class A,219923000,56.698533,8.219218,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:39:13,Class A,219923000,56.698588,8.219138,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:39:13,Class A,219923000,56.698588,8.219138,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:39:29,Class A,219923000,56.698588,8.219138,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:42:13,Class A,219923000,56.698573,8.219195,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:42:13,Class A,219923000,56.698573,8.219195,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:45:14,Class A,219923000,56.69854,8.21915,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:45:14,Class A,219923000,56.69854,8.21915,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:45:29,Class A,219923000,56.69854,8.21915,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:45:29,Class A,219923000,56.69854,8.21915,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:48:13,Class A,219923000,56.698532,8.219122,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:48:13,Class A,219923000,56.698532,8.219122,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:51:08,Class A,219923000,56.698522,8.219145,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:51:08,Class A,219923000,56.698522,8.219145,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:51:29,Class A,219923000,56.698522,8.219145,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:54:14,Class A,219923000,56.69857,8.219105,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:54:14,Class A,219923000,56.69857,8.219105,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:57:11,Class A,219923000,56.698548,8.219143,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:57:29,Class A,219923000,56.698548,8.219143,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 00:57:29,Class A,219923000,56.698548,8.219143,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:00:14,Class A,219923000,56.69855,8.219132,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:00:14,Class A,219923000,56.69855,8.219132,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:03:12,Class A,219923000,56.698535,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:03:12,Class A,219923000,56.698535,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:03:29,Class A,219923000,56.698535,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:03:29,Class A,219923000,56.698535,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:06:13,Class A,219923000,56.698548,8.219152,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:06:13,Class A,219923000,56.698548,8.219152,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:09:12,Class A,219923000,56.698558,8.219167,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:09:29,Class A,219923000,56.698558,8.219167,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:09:29,Class A,219923000,56.698558,8.219167,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:12:13,Class A,219923000,56.698583,8.219143,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:12:13,Class A,219923000,56.698583,8.219143,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:15:10,Class A,219923000,56.698505,8.219163,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:15:10,Class A,219923000,56.698505,8.219163,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:15:29,Class A,219923000,56.698505,8.219163,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:15:29,Class A,219923000,56.698505,8.219163,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:18:11,Class A,219923000,56.698492,8.21914,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:18:11,Class A,219923000,56.698492,8.21914,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:21:11,Class A,219923000,56.69856,8.219157,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:21:11,Class A,219923000,56.69856,8.219157,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:21:29,Class A,219923000,56.69856,8.219157,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:21:29,Class A,219923000,56.69856,8.219157,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:24:11,Class A,219923000,56.698547,8.219172,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:24:11,Class A,219923000,56.698547,8.219172,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:27:11,Class A,219923000,56.698552,8.21918,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:27:11,Class A,219923000,56.698552,8.21918,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:27:29,Class A,219923000,56.698552,8.21918,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:30:14,Class A,219923000,56.698518,8.219127,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:30:14,Class A,219923000,56.698518,8.219127,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:33:12,Class A,219923000,56.698537,8.219112,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:33:29,Class A,219923000,56.698537,8.219112,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:33:29,Class A,219923000,56.698537,8.219112,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:36:12,Class A,219923000,56.698538,8.219183,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:36:12,Class A,219923000,56.698538,8.219183,Moored,0.0,0.0,71.5,339.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:39:11,Class A,219923000,56.698542,8.219115,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:39:11,Class A,219923000,56.698542,8.219115,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:39:29,Class A,219923000,56.698542,8.219115,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:39:29,Class A,219923000,56.698542,8.219115,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:42:14,Class A,219923000,56.698548,8.219127,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:42:14,Class A,219923000,56.698548,8.219127,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:45:11,Class A,219923000,56.698518,8.219135,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:45:11,Class A,219923000,56.698518,8.219135,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:45:29,Class A,219923000,56.698518,8.219135,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:45:29,Class A,219923000,56.698518,8.219135,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:48:14,Class A,219923000,56.698528,8.21913,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:48:14,Class A,219923000,56.698528,8.21913,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:51:10,Class A,219923000,56.698543,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:51:10,Class A,219923000,56.698543,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:51:30,Class A,219923000,56.698543,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:51:30,Class A,219923000,56.698543,8.21912,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:54:14,Class A,219923000,56.698552,8.219152,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
26/11/2024 01:54:14,Class A,219923000,56.698552,8.219152,Moored,0.0,0.0,71.5,338.0,7409281,OVZC2,CABLE ONE,Reserved,,10.0,39.0,GPS,5.2,THYBOROEN,19/10/2025 13:00:00,AIS,11.0,28.0,2.0,8.0
