# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:46,Class A,249637000,54.520795,11.475137,Under way using engine,0.0,10.5,294.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,249637000,54.520795,11.475137,Under way using engine,0.0,10.5,294.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,249637000,54.521,11.474372,Under way using engine,0.0,10.5,294.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,249637000,54.521,11.474372,Under way using engine,0.0,10.5,294.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,249637000,54.521,11.474372,Under way using engine,0.0,10.5,294.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,249637000,54.521205,11.473605,Under way using engine,0.0,10.5,294.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,249637000,54.521205,11.473605,Under way using engine,0.0,10.5,294.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,249637000,54.521383,11.47292,Under way using engine,0.0,10.5,294.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,249637000,54.521383,11.47292,Under way using engine,0.0,10.5,294.7,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,249637000,54.521597,11.472075,Under way using engine,0.0,10.5,294.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,249637000,54.521597,11.472075,Under way using engine,0.0,10.5,294.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,249637000,54.521597,11.472075,Under way using engine,0.0,10.5,294.6,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,249637000,54.521597,11.472075,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:32,Class A,249637000,54.521597,11.472075,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:32,Class A,249637000,54.521597,11.472075,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:37,Class A,249637000,54.521815,11.471235,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:37,Class A,249637000,54.521815,11.471235,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:37,Class A,249637000,54.521815,11.471235,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:46,Class A,249637000,54.522003,11.470545,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:46,Class A,249637000,54.522003,11.470545,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:46,Class A,249637000,54.522003,11.470545,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:03:57,Class A,249637000,54.52221,11.469788,Under way using engine,0.0,10.5,294.5,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:06,Class A,249637000,54.522392,11.469103,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:06,Class A,249637000,54.522392,11.469103,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:06,Class A,249637000,54.522392,11.469103,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:16,Class A,249637000,54.522592,11.468332,Under way using engine,0.0,10.5,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:16,Class A,249637000,54.522592,11.468332,Under way using engine,0.0,10.5,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:25,Class A,249637000,54.522798,11.467563,Under way using engine,0.0,10.5,294.7,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:25,Class A,249637000,54.522798,11.467563,Under way using engine,0.0,10.5,294.7,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:25,Class A,249637000,54.522798,11.467563,Under way using engine,0.0,10.5,294.7,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:37,Class A,249637000,54.52304,11.466657,Under way using engine,0.0,10.5,294.5,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:37,Class A,249637000,54.52304,11.466657,Under way using engine,0.0,10.5,294.5,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:37,Class A,249637000,54.52304,11.466657,Under way using engine,0.0,10.5,294.5,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:46,Class A,249637000,54.52322,11.465973,Under way using engine,0.0,10.5,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:46,Class A,249637000,54.52322,11.465973,Under way using engine,0.0,10.5,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:46,Class A,249637000,54.52322,11.465973,Under way using engine,0.0,10.5,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:56,Class A,249637000,54.523403,11.465288,Under way using engine,0.0,10.5,294.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:04:56,Class A,249637000,54.523403,11.465288,Under way using engine,0.0,10.5,294.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:06,Class A,249637000,54.523607,11.464527,Under way using engine,0.0,10.5,294.5,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:06,Class A,249637000,54.523607,11.464527,Under way using engine,0.0,10.5,294.5,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:06,Class A,249637000,54.523607,11.464527,Under way using engine,0.0,10.5,294.5,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:16,Class A,249637000,54.523805,11.463767,Under way using engine,0.0,10.5,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:16,Class A,249637000,54.523805,11.463767,Under way using engine,0.0,10.5,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:16,Class A,249637000,54.523805,11.463767,Under way using engine,0.0,10.5,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:37,Class A,249637000,54.524255,11.462093,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:37,Class A,249637000,54.524255,11.462093,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:37,Class A,249637000,54.524255,11.462093,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:47,Class A,249637000,54.52446,11.461337,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:47,Class A,249637000,54.52446,11.461337,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:47,Class A,249637000,54.52446,11.461337,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:56,Class A,249637000,54.52462,11.460733,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:56,Class A,249637000,54.52462,11.460733,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:05:56,Class A,249637000,54.52462,11.460733,Under way using engine,0.0,10.5,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:06,Class A,249637000,54.524828,11.459982,Under way using engine,0.0,10.5,294.8,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:06,Class A,249637000,54.524828,11.459982,Under way using engine,0.0,10.5,294.8,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:06,Class A,249637000,54.524828,11.459982,Under way using engine,0.0,10.5,294.8,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:16,Class A,249637000,54.525043,11.459228,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:16,Class A,249637000,54.525043,11.459228,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:16,Class A,249637000,54.525043,11.459228,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:25,Class A,249637000,54.525263,11.458457,Under way using engine,0.0,10.6,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:25,Class A,249637000,54.525263,11.458457,Under way using engine,0.0,10.6,294.6,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:37,Class A,249637000,54.525522,11.457522,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:37,Class A,249637000,54.525522,11.457522,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:37,Class A,249637000,54.525522,11.457522,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:47,Class A,249637000,54.525733,11.456757,Under way using engine,0.0,10.5,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:47,Class A,249637000,54.525733,11.456757,Under way using engine,0.0,10.5,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:47,Class A,249637000,54.525733,11.456757,Under way using engine,0.0,10.5,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:56,Class A,249637000,54.525898,11.456153,Under way using engine,0.0,10.5,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:56,Class A,249637000,54.525898,11.456153,Under way using engine,0.0,10.5,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:06:56,Class A,249637000,54.525898,11.456153,Under way using engine,0.0,10.5,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:07:06,Class A,249637000,54.526108,11.455403,Under way using engine,0.0,10.5,295.0,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:07:06,Class A,249637000,54.526108,11.455403,Under way using engine,0.0,10.5,295.0,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:07:16,Class A,249637000,54.526317,11.45464,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:07:16,Class A,249637000,54.526317,11.45464,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:07:16,Class A,249637000,54.526317,11.45464,Under way using engine,0.0,10.6,294.7,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:07:25,Class A,249637000,54.526523,11.453863,Under way using engine,0.0,10.6,294.5,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
26/11/2024 00:07:25,Class A,249637000,54.526523,11.453863,Under way using engine,0.0,10.6,294.5,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,8.9,BEGNE,28/11/2024 11:00:00,AIS,141.0,28.0,18.0,7.0
