# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:42,Class A,305940000,57.607968,10.562148,At anchor,0.0,0.1,105.5,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:14:42,Class A,305940000,57.607968,10.562148,At anchor,0.0,0.1,105.5,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:17:37,Class A,305940000,57.607968,10.562148,At anchor,0.0,0.1,105.5,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:17:37,Class A,305940000,57.607968,10.562148,At anchor,0.0,0.1,105.5,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:17:44,Class A,305940000,57.608032,10.562103,At anchor,0.0,0.1,105.5,198.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:17:44,Class A,305940000,57.608032,10.562103,At anchor,0.0,0.1,105.5,198.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:20:38,Class A,305940000,57.607985,10.56225,At anchor,0.0,0.1,129.5,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:23:38,Class A,305940000,57.607985,10.56225,At anchor,0.0,0.1,129.5,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:23:38,Class A,305940000,57.607985,10.56225,At anchor,0.0,0.1,129.5,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:23:43,Class A,305940000,57.608012,10.562168,At anchor,0.0,0.2,319.5,207.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:26:42,Class A,305940000,57.608018,10.562073,At anchor,0.0,0.0,263.1,196.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:26:42,Class A,305940000,57.608018,10.562073,At anchor,0.0,0.0,263.1,196.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:29:37,Class A,305940000,57.608018,10.562073,At anchor,0.0,0.0,263.1,196.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:29:37,Class A,305940000,57.608018,10.562073,At anchor,0.0,0.0,263.1,196.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:29:43,Class A,305940000,57.608008,10.56224,At anchor,0.0,0.1,263.1,203.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:32:43,Class A,305940000,57.608012,10.562265,At anchor,0.0,0.0,263.1,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:32:43,Class A,305940000,57.608012,10.562265,At anchor,0.0,0.0,263.1,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:35:37,Class A,305940000,57.608012,10.562265,At anchor,0.0,0.0,263.1,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:35:37,Class A,305940000,57.608012,10.562265,At anchor,0.0,0.0,263.1,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:35:45,Class A,305940000,57.608003,10.562157,At anchor,0.0,0.0,263.1,201.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:35:45,Class A,305940000,57.608003,10.562157,At anchor,0.0,0.0,263.1,201.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:38:43,Class A,305940000,57.607948,10.562317,At anchor,0.0,0.0,125.4,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:38:43,Class A,305940000,57.607948,10.562317,At anchor,0.0,0.0,125.4,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:41:37,Class A,305940000,57.607948,10.562317,At anchor,0.0,0.0,125.4,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:41:37,Class A,305940000,57.607948,10.562317,At anchor,0.0,0.0,125.4,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:41:44,Class A,305940000,57.607948,10.562207,At anchor,0.0,0.2,284.9,212.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:44:42,Class A,305940000,57.608038,10.561917,At anchor,0.0,0.1,273.1,194.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:44:42,Class A,305940000,57.608038,10.561917,At anchor,0.0,0.1,273.1,194.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:47:37,Class A,305940000,57.608038,10.561917,At anchor,0.0,0.1,273.1,194.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:47:37,Class A,305940000,57.608038,10.561917,At anchor,0.0,0.1,273.1,194.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:47:39,Class A,305940000,57.608015,10.5621,At anchor,0.0,0.2,106.0,202.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:50:42,Class A,305940000,57.608038,10.562172,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:50:42,Class A,305940000,57.608038,10.562172,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:53:37,Class A,305940000,57.608038,10.562172,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:53:37,Class A,305940000,57.608038,10.562172,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:53:39,Class A,305940000,57.608053,10.562067,At anchor,0.0,0.1,104.8,198.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:53:39,Class A,305940000,57.608053,10.562067,At anchor,0.0,0.1,104.8,198.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:56:41,Class A,305940000,57.607978,10.562265,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:56:41,Class A,305940000,57.607978,10.562265,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:59:37,Class A,305940000,57.607978,10.562265,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:59:37,Class A,305940000,57.607978,10.562265,At anchor,0.0,0.1,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:59:41,Class A,305940000,57.607988,10.562092,At anchor,0.0,0.1,104.8,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 00:59:41,Class A,305940000,57.607988,10.562092,At anchor,0.0,0.1,104.8,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:02:44,Class A,305940000,57.608015,10.562022,At anchor,0.0,0.1,104.8,199.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:02:44,Class A,305940000,57.608015,10.562022,At anchor,0.0,0.1,104.8,199.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:05:37,Class A,305940000,57.608015,10.562022,At anchor,0.0,0.1,104.8,199.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:05:37,Class A,305940000,57.608015,10.562022,At anchor,0.0,0.1,104.8,199.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:05:43,Class A,305940000,57.608022,10.562205,At anchor,0.0,0.0,104.8,207.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:05:43,Class A,305940000,57.608022,10.562205,At anchor,0.0,0.0,104.8,207.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:08:45,Class A,305940000,57.607968,10.562295,At anchor,0.0,0.1,104.8,205.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:08:45,Class A,305940000,57.607968,10.562295,At anchor,0.0,0.1,104.8,205.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:11:37,Class A,305940000,57.607968,10.562295,At anchor,0.0,0.1,104.8,205.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:11:37,Class A,305940000,57.607968,10.562295,At anchor,0.0,0.1,104.8,205.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:11:44,Class A,305940000,57.607995,10.56235,At anchor,0.0,0.0,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:11:44,Class A,305940000,57.607995,10.56235,At anchor,0.0,0.0,104.8,209.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:14:44,Class A,305940000,57.608005,10.562103,At anchor,0.0,0.0,301.8,202.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:14:44,Class A,305940000,57.608005,10.562103,At anchor,0.0,0.0,301.8,202.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:17:37,Class A,305940000,57.608005,10.562103,At anchor,0.0,0.0,301.8,202.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:17:39,Class A,305940000,57.607988,10.562272,At anchor,0.0,0.1,301.8,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:17:39,Class A,305940000,57.607988,10.562272,At anchor,0.0,0.1,301.8,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:20:42,Class A,305940000,57.607985,10.562347,At anchor,0.0,0.1,301.8,212.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:20:42,Class A,305940000,57.607985,10.562347,At anchor,0.0,0.1,301.8,212.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:23:38,Class A,305940000,57.607985,10.562347,At anchor,0.0,0.1,301.8,212.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:23:39,Class A,305940000,57.60798,10.56224,At anchor,0.0,0.0,310.9,201.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:23:39,Class A,305940000,57.60798,10.56224,At anchor,0.0,0.0,310.9,201.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:26:44,Class A,305940000,57.607948,10.562422,At anchor,0.0,0.1,310.9,213.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:26:44,Class A,305940000,57.607948,10.562422,At anchor,0.0,0.1,310.9,213.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:29:38,Class A,305940000,57.607948,10.562422,At anchor,0.0,0.1,310.9,213.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:29:38,Class A,305940000,57.607948,10.562422,At anchor,0.0,0.1,310.9,213.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:29:43,Class A,305940000,57.60799,10.562273,At anchor,0.0,0.0,261.9,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:29:43,Class A,305940000,57.60799,10.562273,At anchor,0.0,0.0,261.9,204.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:32:42,Class A,305940000,57.607948,10.562465,At anchor,0.0,0.1,261.9,210.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:32:42,Class A,305940000,57.607948,10.562465,At anchor,0.0,0.1,261.9,210.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:35:38,Class A,305940000,57.607948,10.562465,At anchor,0.0,0.1,261.9,210.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:35:45,Class A,305940000,57.607963,10.5625,At anchor,0.0,0.0,261.9,211.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:35:45,Class A,305940000,57.607963,10.5625,At anchor,0.0,0.0,261.9,211.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:38:39,Class A,305940000,57.607978,10.562362,At anchor,0.0,0.0,261.9,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:38:39,Class A,305940000,57.607978,10.562362,At anchor,0.0,0.0,261.9,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:41:37,Class A,305940000,57.607978,10.562362,At anchor,0.0,0.0,261.9,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:41:37,Class A,305940000,57.607978,10.562362,At anchor,0.0,0.0,261.9,206.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:41:45,Class A,305940000,57.607943,10.562458,At anchor,0.0,0.1,261.9,212.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:41:45,Class A,305940000,57.607943,10.562458,At anchor,0.0,0.1,261.9,212.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:44:40,Class A,305940000,57.60796,10.562315,At anchor,0.0,0.1,276.8,208.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:47:37,Class A,305940000,57.60796,10.562315,At anchor,0.0,0.1,276.8,208.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:47:37,Class A,305940000,57.60796,10.562315,At anchor,0.0,0.1,276.8,208.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
26/11/2024 01:47:39,Class A,305940000,57.607907,10.562548,At anchor,0.0,0.1,120.6,208.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
