# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:28:17,Class A,211477060,54.37368,10.985775,Moored,0.0,0.0,339.4,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:28:17,Class A,211477060,54.37368,10.985775,Moored,0.0,0.0,339.4,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:31:18,Class A,211477060,54.373715,10.985715,Moored,0.0,0.1,322.2,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:34:16,Class A,211477060,54.373725,10.98573,Moored,0.0,0.0,328.2,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:38:08,Class A,211477060,54.373725,10.98573,Moored,0.0,0.0,328.2,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:38:08,Class A,211477060,54.373725,10.98573,Moored,0.0,0.0,328.2,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:40:16,Class A,211477060,54.37373,10.98571,Moored,0.0,0.0,347.0,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:40:16,Class A,211477060,54.37373,10.98571,Moored,0.0,0.0,347.0,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:44:08,Class A,211477060,54.37373,10.98571,Moored,0.0,0.0,347.0,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:13,Class A,211477060,54.373725,10.985735,Under way using engine,0.0,0.0,348.2,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:13,Class A,211477060,54.373725,10.985735,Under way using engine,0.0,0.0,348.2,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:23,Class A,211477060,54.37372,10.985745,Under way using engine,0.0,0.0,346.1,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:23,Class A,211477060,54.37372,10.985745,Under way using engine,0.0,0.0,346.1,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:43,Class A,211477060,54.37372,10.985745,Under way using engine,0.0,0.0,343.8,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:43,Class A,211477060,54.37372,10.985745,Under way using engine,0.0,0.0,343.8,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:53,Class A,211477060,54.37373,10.985765,Under way using engine,0.0,0.0,338.0,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:48:53,Class A,211477060,54.37373,10.985765,Under way using engine,0.0,0.0,338.0,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:13,Class A,211477060,54.373735,10.98577,Under way using engine,0.0,0.2,341.2,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:17,Class A,211477060,54.373735,10.98577,Under way using engine,0.0,0.1,320.0,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:23,Class A,211477060,54.373735,10.98577,Under way using engine,0.0,0.1,315.0,336.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:23,Class A,211477060,54.373735,10.98577,Under way using engine,0.0,0.1,315.0,336.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:43,Class A,211477060,54.373735,10.98577,Under way using engine,0.0,0.1,351.9,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:43,Class A,211477060,54.373735,10.98577,Under way using engine,0.0,0.1,351.9,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:53,Class A,211477060,54.373735,10.985755,Under way using engine,0.0,0.0,334.9,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:49:53,Class A,211477060,54.373735,10.985755,Under way using engine,0.0,0.0,334.9,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:13,Class A,211477060,54.373725,10.98577,Under way using engine,,0.1,355.7,334.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:13,Class A,211477060,54.373725,10.98577,Under way using engine,,0.1,355.7,334.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:23,Class A,211477060,54.373725,10.985775,Under way using engine,,0.0,357.1,331.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:23,Class A,211477060,54.373725,10.985775,Under way using engine,,0.0,357.1,331.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:43,Class A,211477060,54.37373,10.985765,Under way using engine,,0.0,296.0,336.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:43,Class A,211477060,54.37373,10.985765,Under way using engine,,0.0,296.0,336.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:53,Class A,211477060,54.37374,10.98576,Under way using engine,,0.0,282.1,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:50:53,Class A,211477060,54.37374,10.98576,Under way using engine,,0.0,282.1,338.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:51:23,Class A,211477060,54.373715,10.98577,Under way using engine,0.0,0.2,182.4,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:51:23,Class A,211477060,54.373715,10.98577,Under way using engine,0.0,0.2,182.4,337.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:51:43,Class A,211477060,54.37363,10.985835,Under way using engine,,1.7,165.3,342.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:51:46,Class A,211477060,54.373595,10.985845,Under way using engine,,2.0,158.4,345.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:51:50,Class A,211477060,54.373565,10.985855,Under way using engine,,2.1,163.0,347.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:51:50,Class A,211477060,54.373565,10.985855,Under way using engine,,2.1,163.0,347.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:51:53,Class A,211477060,54.37354,10.98587,Under way using engine,,2.1,164.9,350.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:00,Class A,211477060,54.373475,10.9859,Under way using engine,,1.5,163.1,359.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:13,Class A,211477060,54.37341,10.98595,Under way using engine,,0.9,166.6,22.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:13,Class A,211477060,54.37341,10.98595,Under way using engine,,0.9,166.6,22.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:16,Class A,211477060,54.373395,10.98594,Under way using engine,,0.8,168.6,28.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:17,Class A,211477060,54.37339,10.98594,Under way using engine,,0.7,169.2,31.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:20,Class A,211477060,54.37338,10.985935,Under way using engine,,0.3,169.3,38.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:23,Class A,211477060,54.37338,10.985945,Under way using engine,,0.2,160.3,45.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:26,Class A,211477060,54.373385,10.985965,Under way using engine,,0.6,139.2,55.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:33,Class A,211477060,54.3734,10.98602,Under way using engine,,1.2,112.8,74.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:33,Class A,211477060,54.3734,10.98602,Under way using engine,,1.2,112.8,74.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:37,Class A,211477060,54.373405,10.986055,Under way using engine,,2.0,74.5,82.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:37,Class A,211477060,54.373405,10.986055,Under way using engine,,2.0,74.5,82.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:43,Class A,211477060,54.373415,10.986185,Under way using engine,,3.3,87.3,91.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:46,Class A,211477060,54.37342,10.986305,Under way using engine,,4.0,90.9,94.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:50,Class A,211477060,54.37342,10.98641,Under way using engine,,4.4,93.2,95.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:50,Class A,211477060,54.37342,10.98641,Under way using engine,,4.4,93.2,95.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:52:53,Class A,211477060,54.37342,10.986525,Under way using engine,,4.7,94.3,95.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:12,Class A,211477060,54.37335,10.98739,Under way using engine,0.0,5.7,98.8,96.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:17,Class A,211477060,54.37334,10.987575,Under way using engine,,5.8,96.8,93.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:24,Class A,211477060,54.373335,10.987895,Under way using engine,,5.9,91.2,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:40,Class A,211477060,54.373405,10.988665,Under way using engine,,5.6,69.1,64.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:50,Class A,211477060,54.373515,10.989055,Under way using engine,,5.7,60.3,57.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:53,Class A,211477060,54.37354,10.989135,Under way using engine,,5.7,59.5,57.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:56,Class A,211477060,54.373595,10.98929,Under way using engine,,5.8,58.0,57.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:53:56,Class A,211477060,54.373595,10.98929,Under way using engine,,5.8,58.0,57.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:07,Class A,211477060,54.373745,10.98969,Under way using engine,0.0,6.0,56.8,57.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:10,Class A,211477060,54.37379,10.98981,Under way using engine,0.0,6.0,56.8,57.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:17,Class A,211477060,54.373895,10.9901,Under way using engine,0.0,6.1,57.6,58.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:20,Class A,211477060,54.37394,10.99023,Under way using engine,0.0,6.1,57.8,59.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:27,Class A,211477060,54.374045,10.990515,Under way using engine,0.0,6.1,59.4,61.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:30,Class A,211477060,54.374085,10.99064,Under way using engine,,6.1,60.2,61.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:37,Class A,211477060,54.37418,10.99093,Under way using engine,,6.1,62.3,66.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:43,Class A,211477060,54.37426,10.99119,Under way using engine,,5.9,68.4,75.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:46,Class A,211477060,54.374295,10.99137,Under way using engine,,5.8,74.1,82.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:50,Class A,211477060,54.374315,10.9915,Under way using engine,,5.7,78.6,85.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:54:57,Class A,211477060,54.374345,10.991815,Under way using engine,,5.7,87.4,93.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:12,Class A,211477060,54.37433,10.992565,Under way using engine,,6.0,93.3,95.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:20,Class A,211477060,54.374315,10.992905,Under way using engine,,6.1,94.9,96.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:24,Class A,211477060,54.374305,10.9931,Under way using engine,0.0,6.1,95.6,96.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:27,Class A,211477060,54.374295,10.993245,Under way using engine,0.0,6.1,95.8,96.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:30,Class A,211477060,54.374285,10.99339,Under way using engine,0.0,6.1,95.7,96.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:33,Class A,211477060,54.374275,10.993585,Under way using engine,0.0,6.2,95.9,96.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:37,Class A,211477060,54.37426,10.99373,Under way using engine,0.0,6.2,95.9,96.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:43,Class A,211477060,54.37424,10.994025,Under way using engine,0.0,6.2,96.1,97.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:55:54,Class A,211477060,54.374195,10.994575,Under way using engine,0.0,6.2,97.7,98.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:56:03,Class A,211477060,54.37415,10.995075,Under way using engine,0.0,6.2,98.4,99.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:56:12,Class A,211477060,54.374115,10.99552,Under way using engine,0.0,6.1,98.7,99.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:56:24,Class A,211477060,54.37407,10.996045,Under way using engine,0.0,6.2,99.3,100.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:56:33,Class A,211477060,54.37403,10.996515,Under way using engine,0.0,6.1,99.4,100.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:56:43,Class A,211477060,54.37399,10.996945,Under way using engine,0.0,6.1,100.4,100.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:56:54,Class A,211477060,54.373935,10.997475,Under way using engine,0.0,6.1,99.4,99.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:57:12,Class A,211477060,54.373845,10.998385,Under way using engine,0.0,6.2,98.5,99.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:57:24,Class A,211477060,54.3738,10.99892,Under way using engine,0.0,6.2,98.3,99.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:57:33,Class A,211477060,54.373755,10.999415,Under way using engine,0.0,6.2,98.3,99.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 06:57:43,Class A,211477060,54.373715,10.99986,Under way using engine,0.0,6.2,97.5,98.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
