# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:12,Class A,259181000,56.258412,12.150202,Under way using engine,-10.0,10.2,117.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,259181000,56.258412,12.150202,Under way using engine,-10.0,10.2,117.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,259181000,56.258172,12.15104,Under way using engine,-2.9,10.2,117.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,259181000,56.258172,12.15104,Under way using engine,-2.9,10.2,117.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,259181000,56.257955,12.151798,Under way using engine,11.4,10.3,117.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,259181000,56.257955,12.151798,Under way using engine,11.4,10.3,117.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,259181000,56.257955,12.151798,Under way using engine,11.4,10.3,117.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,259181000,56.257737,12.15256,Under way using engine,-2.9,10.3,117.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,259181000,56.257737,12.15256,Under way using engine,-2.9,10.3,117.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,259181000,56.257535,12.153247,Under way using engine,10.0,10.3,117.4,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,259181000,56.257535,12.153247,Under way using engine,10.0,10.3,117.4,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,259181000,56.257313,12.154023,Under way using engine,1.1,10.4,117.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,259181000,56.257313,12.154023,Under way using engine,1.1,10.4,117.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,259181000,56.257093,12.154795,Under way using engine,-2.9,10.4,117.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,259181000,56.257093,12.154795,Under way using engine,-2.9,10.4,117.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,259181000,56.25685,12.155642,Under way using engine,10.0,10.4,117.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,259181000,56.25685,12.155642,Under way using engine,10.0,10.4,117.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,259181000,56.256625,12.156412,Under way using engine,-5.4,10.4,117.5,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,259181000,56.256625,12.156412,Under way using engine,-5.4,10.4,117.5,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,259181000,56.256625,12.156412,Under way using engine,-5.4,10.4,117.5,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,259181000,56.256625,12.156412,Under way using engine,-5.4,10.4,117.5,116.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:33,Class A,259181000,56.256625,12.156412,Under way using engine,-5.4,10.4,117.5,116.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:43,Class A,259181000,56.256402,12.157192,Under way using engine,550.0,10.5,117.0,117.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:43,Class A,259181000,56.256402,12.157192,Under way using engine,550.0,10.5,117.0,117.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:46,Class A,259181000,56.256335,12.157425,Under way using engine,10.0,10.5,117.0,117.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:46,Class A,259181000,56.256335,12.157425,Under way using engine,10.0,10.5,117.0,117.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:49,Class A,259181000,56.256268,12.15766,Under way using engine,5.4,10.5,116.9,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:49,Class A,259181000,56.256268,12.15766,Under way using engine,5.4,10.5,116.9,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:52,Class A,259181000,56.256197,12.157888,Under way using engine,10.0,10.5,117.4,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:52,Class A,259181000,56.256197,12.157888,Under way using engine,10.0,10.5,117.4,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:55,Class A,259181000,56.256105,12.158197,Under way using engine,11.4,10.5,117.6,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:59,Class A,259181000,56.256033,12.158423,Under way using engine,2.9,10.4,118.2,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:59,Class A,259181000,56.256033,12.158423,Under way using engine,2.9,10.4,118.2,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:02:59,Class A,259181000,56.256033,12.158423,Under way using engine,2.9,10.4,118.2,118.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:02,Class A,259181000,56.255962,12.158653,Under way using engine,11.4,10.5,118.4,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:02,Class A,259181000,56.255962,12.158653,Under way using engine,11.4,10.5,118.4,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:02,Class A,259181000,56.255962,12.158653,Under way using engine,11.4,10.5,118.4,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:06,Class A,259181000,56.255867,12.158955,Under way using engine,2.2,10.5,118.8,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:06,Class A,259181000,56.255867,12.158955,Under way using engine,2.2,10.5,118.8,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:09,Class A,259181000,56.255795,12.159183,Under way using engine,5.4,10.4,119.1,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:09,Class A,259181000,56.255795,12.159183,Under way using engine,5.4,10.4,119.1,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:12,Class A,259181000,56.255723,12.159413,Under way using engine,-11.4,10.5,119.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:12,Class A,259181000,56.255723,12.159413,Under way using engine,-11.4,10.5,119.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:16,Class A,259181000,56.255627,12.159713,Under way using engine,-550.0,10.4,119.6,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:16,Class A,259181000,56.255627,12.159713,Under way using engine,-550.0,10.4,119.6,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:16,Class A,259181000,56.255627,12.159713,Under way using engine,-550.0,10.4,119.6,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:23,Class A,259181000,56.25546,12.160245,Under way using engine,2.9,10.5,119.7,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:23,Class A,259181000,56.25546,12.160245,Under way using engine,2.9,10.5,119.7,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:32,Class A,259181000,56.255215,12.160992,Under way using engine,-2.9,10.5,120.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:32,Class A,259181000,56.255215,12.160992,Under way using engine,-2.9,10.5,120.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:43,Class A,259181000,56.254963,12.161743,Under way using engine,2.2,10.5,120.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:43,Class A,259181000,56.254963,12.161743,Under way using engine,2.2,10.5,120.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:52,Class A,259181000,56.254747,12.162425,Under way using engine,-11.4,10.5,120.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:03:52,Class A,259181000,56.254747,12.162425,Under way using engine,-11.4,10.5,120.3,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:02,Class A,259181000,56.254493,12.163172,Under way using engine,-10.0,10.5,120.8,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:02,Class A,259181000,56.254493,12.163172,Under way using engine,-10.0,10.5,120.8,119.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:12,Class A,259181000,56.254253,12.163932,Under way using engine,2.9,10.5,120.5,120.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:12,Class A,259181000,56.254253,12.163932,Under way using engine,2.9,10.5,120.5,120.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:16,Class A,259181000,56.254155,12.164228,Under way using engine,550.0,10.4,120.4,120.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:16,Class A,259181000,56.254155,12.164228,Under way using engine,550.0,10.4,120.4,120.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:19,Class A,259181000,56.254078,12.164457,Under way using engine,10.0,10.5,120.3,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:19,Class A,259181000,56.254078,12.164457,Under way using engine,10.0,10.5,120.3,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:19,Class A,259181000,56.254078,12.164457,Under way using engine,10.0,10.5,120.3,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:22,Class A,259181000,56.253973,12.164748,Under way using engine,2.9,10.5,120.9,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:22,Class A,259181000,56.253973,12.164748,Under way using engine,2.9,10.5,120.9,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:26,Class A,259181000,56.253892,12.164967,Under way using engine,-5.4,10.5,121.4,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:26,Class A,259181000,56.253892,12.164967,Under way using engine,-5.4,10.5,121.4,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:29,Class A,259181000,56.253813,12.165185,Under way using engine,-2.2,10.5,121.7,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:29,Class A,259181000,56.253813,12.165185,Under way using engine,-2.2,10.5,121.7,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:32,Class A,259181000,56.253712,12.165478,Under way using engine,-5.4,10.4,122.0,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:32,Class A,259181000,56.253712,12.165478,Under way using engine,-5.4,10.4,122.0,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:35,Class A,259181000,56.253635,12.1657,Under way using engine,-11.4,10.4,121.8,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:35,Class A,259181000,56.253635,12.1657,Under way using engine,-11.4,10.4,121.8,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:39,Class A,259181000,56.253557,12.165917,Under way using engine,5.4,10.4,122.2,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:39,Class A,259181000,56.253557,12.165917,Under way using engine,5.4,10.4,122.2,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:43,Class A,259181000,56.253457,12.166213,Under way using engine,11.4,10.4,121.7,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:43,Class A,259181000,56.253457,12.166213,Under way using engine,11.4,10.4,121.7,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:46,Class A,259181000,56.253373,12.16643,Under way using engine,-5.4,10.5,122.4,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:53,Class A,259181000,56.253193,12.166942,Under way using engine,-5.4,10.4,122.5,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:04:53,Class A,259181000,56.253193,12.166942,Under way using engine,-5.4,10.4,122.5,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:02,Class A,259181000,56.25294,12.167675,Under way using engine,5.4,10.4,122.2,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:02,Class A,259181000,56.25294,12.167675,Under way using engine,5.4,10.4,122.2,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:12,Class A,259181000,56.2527,12.168328,Under way using engine,2.2,10.5,122.8,122.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:12,Class A,259181000,56.2527,12.168328,Under way using engine,2.2,10.5,122.8,122.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:22,Class A,259181000,56.252405,12.169127,Under way using engine,-2.9,10.5,123.1,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:22,Class A,259181000,56.252405,12.169127,Under way using engine,-2.9,10.5,123.1,121.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:32,Class A,259181000,56.252138,12.169855,Under way using engine,5.4,10.5,123.2,122.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:32,Class A,259181000,56.252138,12.169855,Under way using engine,5.4,10.5,123.2,122.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:43,Class A,259181000,56.251875,12.170587,Under way using engine,2.9,10.5,123.3,123.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:43,Class A,259181000,56.251875,12.170587,Under way using engine,2.9,10.5,123.3,123.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:53,Class A,259181000,56.251603,12.171317,Under way using engine,10.0,10.5,123.5,123.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:05:53,Class A,259181000,56.251603,12.171317,Under way using engine,10.0,10.5,123.5,123.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:06:02,Class A,259181000,56.251318,12.17203,Under way using engine,2.9,10.5,124.7,123.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:06:02,Class A,259181000,56.251318,12.17203,Under way using engine,2.9,10.5,124.7,123.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
26/11/2024 00:06:13,Class A,259181000,56.251045,12.172755,Under way using engine,-2.9,10.5,124.6,123.0,9056026,8PRZ,WILSON GDANSK,Other,,13.0,88.0,GPS,5.7,GDANSK,27/11/2024 09:00:00,AIS,79.0,9.0,8.0,5.0
