# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:13,Class A,211282410,54.75864,8.294637,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:04:23,Class A,211282410,54.758633,8.294648,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:04:33,Class A,211282410,54.758642,8.294658,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:04:43,Class A,211282410,54.758647,8.294647,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:04:54,Class A,211282410,54.758645,8.294613,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:05:04,Class A,211282410,54.758652,8.294605,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:05:13,Class A,211282410,54.758647,8.294635,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:05:23,Class A,211282410,54.75864,8.294635,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:05:33,Class A,211282410,54.75862,8.294635,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:05:43,Class A,211282410,54.758628,8.294657,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:05:54,Class A,211282410,54.758627,8.294648,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:06:05,Class A,211282410,54.758627,8.294648,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:06:13,Class A,211282410,54.758637,8.294658,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:06:23,Class A,211282410,54.75864,8.294647,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:06:33,Class A,211282410,54.758638,8.294625,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:06:43,Class A,211282410,54.758657,8.294643,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:06:54,Class A,211282410,54.758662,8.294645,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:07:03,Class A,211282410,54.75866,8.294658,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:07:13,Class A,211282410,54.758652,8.294658,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:07:24,Class A,211282410,54.758653,8.294647,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:07:33,Class A,211282410,54.758662,8.294647,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:07:44,Class A,211282410,54.758662,8.29466,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:07:54,Class A,211282410,54.758653,8.294658,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:08:03,Class A,211282410,54.758657,8.294652,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:08:13,Class A,211282410,54.75866,8.294647,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:08:24,Class A,211282410,54.758663,8.294607,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:08:33,Class A,211282410,54.75866,8.294603,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:08:44,Class A,211282410,54.758658,8.294607,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:08:54,Class A,211282410,54.758658,8.294622,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:09:03,Class A,211282410,54.75865,8.294642,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:09:13,Class A,211282410,54.758633,8.294647,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:09:24,Class A,211282410,54.758635,8.294655,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:09:33,Class A,211282410,54.758652,8.294648,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:09:44,Class A,211282410,54.758662,8.294642,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:09:54,Class A,211282410,54.758662,8.294627,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:10:03,Class A,211282410,54.758645,8.294613,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:10:13,Class A,211282410,54.758637,8.294612,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:10:24,Class A,211282410,54.758647,8.294623,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:10:33,Class A,211282410,54.758645,8.294607,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:10:44,Class A,211282410,54.758633,8.294608,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:10:52,Class A,211282410,54.758633,8.29461,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:11:02,Class A,211282410,54.758635,8.294612,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:11:13,Class A,211282410,54.758637,8.294633,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:11:24,Class A,211282410,54.758623,8.294647,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:11:33,Class A,211282410,54.758633,8.294643,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:11:44,Class A,211282410,54.758647,8.294657,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:11:52,Class A,211282410,54.758653,8.294648,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:12:02,Class A,211282410,54.758648,8.294633,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:12:05,Class A,211282410,54.758648,8.294633,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:12:12,Class A,211282410,54.75864,8.294633,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:12:24,Class A,211282410,54.758637,8.294628,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:12:34,Class A,211282410,54.758647,8.294612,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:12:44,Class A,211282410,54.758642,8.294605,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:12:52,Class A,211282410,54.75864,8.294597,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:13:02,Class A,211282410,54.758638,8.294607,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:13:12,Class A,211282410,54.75864,8.29461,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:13:23,Class A,211282410,54.758643,8.294625,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:13:34,Class A,211282410,54.758632,8.29462,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:13:43,Class A,211282410,54.758627,8.294642,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:13:52,Class A,211282410,54.758623,8.294667,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:14:02,Class A,211282410,54.758623,8.29467,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:14:12,Class A,211282410,54.758628,8.294665,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:14:23,Class A,211282410,54.758615,8.294672,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:14:34,Class A,211282410,54.75861,8.294662,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:14:43,Class A,211282410,54.758627,8.294633,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:14:52,Class A,211282410,54.75863,8.29462,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:15:12,Class A,211282410,54.758637,8.294632,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:15:23,Class A,211282410,54.75864,8.294642,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:15:34,Class A,211282410,54.758643,8.294648,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:15:43,Class A,211282410,54.758638,8.294657,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:15:52,Class A,211282410,54.75864,8.294625,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:16:02,Class A,211282410,54.758637,8.294638,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:16:12,Class A,211282410,54.758628,8.294637,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:16:23,Class A,211282410,54.758618,8.294633,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:16:34,Class A,211282410,54.758617,8.294618,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:16:43,Class A,211282410,54.758628,8.294607,Engaged in fishing,0.0,0.0,3.8,201.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:16:52,Class A,211282410,54.758633,8.294637,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:17:02,Class A,211282410,54.758635,8.294623,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:17:12,Class A,211282410,54.758635,8.294637,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:17:23,Class A,211282410,54.758645,8.294645,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:17:34,Class A,211282410,54.758645,8.294643,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:17:52,Class A,211282410,54.758647,8.294622,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:18:02,Class A,211282410,54.75865,8.29462,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:18:05,Class A,211282410,54.75865,8.29462,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:18:12,Class A,211282410,54.758647,8.294618,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:18:23,Class A,211282410,54.75865,8.29464,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:18:33,Class A,211282410,54.758647,8.294642,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
26/11/2024 00:18:53,Class A,211282410,54.758645,8.294637,Engaged in fishing,0.0,0.0,3.8,200.0,Unknown,DJEI,TRIJNTJE,Fishing,,26.0,44.0,GPS,1.2,HOERNUM,,AIS,34.0,10.0,22.0,4.0
