# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:44:57,Class A,265463000,54.897332,12.567122,Under way using engine,0.0,15.9,209.6,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:03,Class A,265463000,54.896948,12.56674,Under way using engine,0.0,15.9,210.3,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:09,Class A,265463000,54.896567,12.56636,Under way using engine,0.0,15.9,209.9,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:15,Class A,265463000,54.896185,12.565978,Under way using engine,0.0,15.9,210.4,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:21,Class A,265463000,54.895803,12.565593,Under way using engine,0.0,15.9,210.6,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:27,Class A,265463000,54.895487,12.565272,Under way using engine,0.0,15.9,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:34,Class A,265463000,54.895047,12.564817,Under way using engine,0.0,15.8,210.7,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:39,Class A,265463000,54.894668,12.564423,Under way using engine,0.0,15.8,210.9,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:45,Class A,265463000,54.894292,12.56403,Under way using engine,0.0,15.8,211.0,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:51,Class A,265463000,54.893917,12.563633,Under way using engine,0.0,15.9,211.7,213.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:45:57,Class A,265463000,54.893542,12.563237,Under way using engine,0.0,15.8,211.2,213.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:03,Class A,265463000,54.893167,12.56284,Under way using engine,0.0,15.9,211.5,213.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:09,Class A,265463000,54.892792,12.562445,Under way using engine,0.0,15.8,211.5,213.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:15,Class A,265463000,54.892415,12.562052,Under way using engine,0.0,15.8,211.2,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:21,Class A,265463000,54.89204,12.561658,Under way using engine,0.0,15.8,211.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:27,Class A,265463000,54.891727,12.561332,Under way using engine,0.0,15.7,211.3,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:34,Class A,265463000,54.891288,12.560873,Under way using engine,0.0,15.8,210.6,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:39,Class A,265463000,54.890912,12.560483,Under way using engine,0.0,15.8,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:45,Class A,265463000,54.890535,12.560095,Under way using engine,0.0,15.8,210.7,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:51,Class A,265463000,54.890157,12.559707,Under way using engine,0.0,15.8,210.8,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:46:57,Class A,265463000,54.889778,12.559323,Under way using engine,0.0,15.8,210.6,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:03,Class A,265463000,54.889398,12.558938,Under way using engine,0.0,15.9,210.2,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:09,Class A,265463000,54.889082,12.558622,Under way using engine,0.0,15.7,209.7,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:15,Class A,265463000,54.88864,12.558177,Under way using engine,0.0,15.9,210.1,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:21,Class A,265463000,54.88826,12.557797,Under way using engine,0.0,15.9,210.1,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:27,Class A,265463000,54.887942,12.55748,Under way using engine,0.0,15.8,210.1,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:34,Class A,265463000,54.887498,12.557038,Under way using engine,0.0,15.8,210.0,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:39,Class A,265463000,54.887118,12.556658,Under way using engine,0.0,15.7,210.2,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:45,Class A,265463000,54.88674,12.556277,Under way using engine,0.0,15.8,210.3,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:51,Class A,265463000,54.886425,12.555957,Under way using engine,0.0,15.8,210.3,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:47:57,Class A,265463000,54.885983,12.555508,Under way using engine,0.0,15.8,210.6,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:03,Class A,265463000,54.885607,12.555122,Under way using engine,0.0,15.8,210.6,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:09,Class A,265463000,54.885292,12.554802,Under way using engine,0.0,15.7,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:15,Class A,265463000,54.884852,12.55435,Under way using engine,0.0,15.7,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:21,Class A,265463000,54.884538,12.554028,Under way using engine,0.0,15.7,210.9,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:27,Class A,265463000,54.88416,12.553642,Under way using engine,0.0,15.7,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:34,Class A,265463000,54.88372,12.553192,Under way using engine,0.0,15.8,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:39,Class A,265463000,54.883343,12.552807,Under way using engine,0.0,15.7,210.5,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:45,Class A,265463000,54.882965,12.552425,Under way using engine,0.0,15.8,210.0,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:51,Class A,265463000,54.88265,12.552107,Under way using engine,0.0,15.8,210.0,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:48:57,Class A,265463000,54.882207,12.551663,Under way using engine,0.0,15.8,210.4,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:03,Class A,265463000,54.881828,12.551282,Under way using engine,0.0,15.8,210.2,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:09,Class A,265463000,54.881513,12.550963,Under way using engine,0.0,15.7,210.3,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:15,Class A,265463000,54.881072,12.550517,Under way using engine,0.0,15.7,210.1,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:21,Class A,265463000,54.880757,12.550197,Under way using engine,0.0,15.7,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:27,Class A,265463000,54.880317,12.549748,Under way using engine,0.0,15.7,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:33,Class A,265463000,54.880002,12.549428,Under way using engine,0.0,15.7,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:39,Class A,265463000,54.879562,12.54898,Under way using engine,0.0,15.7,210.1,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:45,Class A,265463000,54.879185,12.548597,Under way using engine,0.0,15.8,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:51,Class A,265463000,54.87887,12.548277,Under way using engine,0.0,15.7,210.7,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:49:57,Class A,265463000,54.87843,12.54783,Under way using engine,0.0,15.7,210.2,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:03,Class A,265463000,54.878052,12.547448,Under way using engine,0.0,15.7,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:09,Class A,265463000,54.877738,12.54713,Under way using engine,0.0,15.7,209.9,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:16,Class A,265463000,54.877297,12.546685,Under way using engine,0.0,15.7,209.8,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:21,Class A,265463000,54.876982,12.54637,Under way using engine,0.0,15.7,210.1,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:22,Class A,265463000,54.876982,12.54637,Under way using engine,0.0,15.7,210.1,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:27,Class A,265463000,54.87654,12.545927,Under way using engine,0.0,15.8,210.0,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:33,Class A,265463000,54.876225,12.54561,Under way using engine,0.0,15.7,209.9,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:39,Class A,265463000,54.875783,12.545167,Under way using engine,0.0,15.7,209.9,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:45,Class A,265463000,54.875405,12.544785,Under way using engine,0.0,15.8,210.0,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:51,Class A,265463000,54.875092,12.544465,Under way using engine,0.0,15.7,210.2,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:50:57,Class A,265463000,54.874652,12.544017,Under way using engine,0.0,15.7,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:03,Class A,265463000,54.874275,12.54363,Under way using engine,0.0,15.7,210.3,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:09,Class A,265463000,54.873963,12.543307,Under way using engine,0.0,15.7,211.1,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:16,Class A,265463000,54.873525,12.542853,Under way using engine,0.0,15.8,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:21,Class A,265463000,54.873213,12.54253,Under way using engine,0.0,15.7,211.0,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:27,Class A,265463000,54.872775,12.542075,Under way using engine,0.0,15.6,210.7,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:33,Class A,265463000,54.872463,12.54175,Under way using engine,0.0,15.7,211.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:39,Class A,265463000,54.872025,12.541293,Under way using engine,0.0,15.8,211.0,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:45,Class A,265463000,54.87165,12.540905,Under way using engine,0.0,15.7,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:51,Class A,265463000,54.871275,12.540515,Under way using engine,0.0,15.6,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:51:57,Class A,265463000,54.8709,12.540128,Under way using engine,0.0,15.7,211.1,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:03,Class A,265463000,54.870587,12.539807,Under way using engine,0.0,15.7,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:03,Class A,265463000,54.870587,12.539807,Under way using engine,0.0,15.7,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:09,Class A,265463000,54.87021,12.539418,Under way using engine,0.0,15.8,210.3,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:09,Class A,265463000,54.87021,12.539418,Under way using engine,0.0,15.8,210.3,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:16,Class A,265463000,54.869772,12.53897,Under way using engine,0.0,15.7,210.2,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:21,Class A,265463000,54.869458,12.538648,Under way using engine,0.0,15.7,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:27,Class A,265463000,54.869017,12.538203,Under way using engine,0.0,15.7,210.5,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:33,Class A,265463000,54.868702,12.537887,Under way using engine,0.0,15.7,209.8,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:39,Class A,265463000,54.86826,12.537447,Under way using engine,0.0,15.8,209.7,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:45,Class A,265463000,54.86788,12.53707,Under way using engine,0.0,15.7,210.1,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:51,Class A,265463000,54.8675,12.536693,Under way using engine,0.0,15.7,209.6,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:51,Class A,265463000,54.8675,12.536693,Under way using engine,0.0,15.7,209.6,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:52:57,Class A,265463000,54.867122,12.536317,Under way using engine,0.0,15.7,209.9,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:03,Class A,265463000,54.866805,12.536002,Under way using engine,0.0,15.7,209.7,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:03,Class A,265463000,54.866805,12.536002,Under way using engine,0.0,15.7,209.7,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:16,Class A,265463000,54.865983,12.535182,Under way using engine,0.0,15.7,209.8,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:21,Class A,265463000,54.865667,12.534867,Under way using engine,0.0,15.7,209.8,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:27,Class A,265463000,54.865225,12.534422,Under way using engine,0.0,15.7,210.1,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:34,Class A,265463000,54.864848,12.53404,Under way using engine,0.0,15.6,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:39,Class A,265463000,54.864472,12.533657,Under way using engine,0.0,15.8,210.7,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:45,Class A,265463000,54.864095,12.533272,Under way using engine,0.0,15.8,210.6,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:51,Class A,265463000,54.86372,12.532883,Under way using engine,0.0,15.7,210.9,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:53:57,Class A,265463000,54.863345,12.532497,Under way using engine,0.0,15.8,210.7,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:03,Class A,265463000,54.863032,12.532173,Under way using engine,0.0,15.6,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:16,Class A,265463000,54.862218,12.531337,Under way using engine,0.0,15.7,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:21,Class A,265463000,54.861905,12.531013,Under way using engine,0.0,15.7,210.8,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:27,Class A,265463000,54.861467,12.530567,Under way using engine,0.0,15.7,210.3,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:34,Class A,265463000,54.86109,12.530183,Under way using engine,0.0,15.7,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:39,Class A,265463000,54.860713,12.5298,Under way using engine,0.0,15.7,210.5,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:45,Class A,265463000,54.860335,12.52942,Under way using engine,0.0,15.7,210.4,212.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
26/11/2024 08:54:51,Class A,265463000,54.859958,12.52904,Under way using engine,0.0,15.7,209.9,211.0,9133915,SIEB,SKANE,Passenger,,28.0,200.0,GPS,6.2,SETRG<>DERSK,26/11/2024 12:30:00,AIS,32.0,168.0,14.0,14.0
