# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:12,Class A,235090733,54.995272,11.874287,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:06:12,Class A,235090733,54.995272,11.874287,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:06:31,Class A,235090733,54.99527,11.874297,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:06:51,Class A,235090733,54.995267,11.874317,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:06:51,Class A,235090733,54.995267,11.874317,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:07:12,Class A,235090733,54.995265,11.874327,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:07:12,Class A,235090733,54.995265,11.874327,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:07:31,Class A,235090733,54.99526,11.87432,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:07:51,Class A,235090733,54.995257,11.87432,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:07:51,Class A,235090733,54.995257,11.87432,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:08:12,Class A,235090733,54.995248,11.874335,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:08:12,Class A,235090733,54.995248,11.874335,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:08:31,Class A,235090733,54.995257,11.874353,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:08:51,Class A,235090733,54.995277,11.874353,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:08:51,Class A,235090733,54.995277,11.874353,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:09:12,Class A,235090733,54.995282,11.874332,Restricted maneuverability,0.0,0.0,74.4,224.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:09:12,Class A,235090733,54.995282,11.874332,Restricted maneuverability,0.0,0.0,74.4,224.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:09:52,Class A,235090733,54.995282,11.87432,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:10:12,Class A,235090733,54.995293,11.874328,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:10:12,Class A,235090733,54.995293,11.874328,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:10:31,Class A,235090733,54.995295,11.87434,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:10:52,Class A,235090733,54.995282,11.874342,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:10:52,Class A,235090733,54.995282,11.874342,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:12,Class A,235090733,54.995265,11.874338,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:12,Class A,235090733,54.995265,11.874338,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:29,Class A,235090733,54.995265,11.874338,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:29,Class A,235090733,54.995265,11.874338,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:32,Class A,235090733,54.995258,11.874335,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:32,Class A,235090733,54.995258,11.874335,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:52,Class A,235090733,54.995258,11.874335,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:11:52,Class A,235090733,54.995258,11.874335,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:12:12,Class A,235090733,54.995277,11.874357,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:12:12,Class A,235090733,54.995277,11.874357,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:12:32,Class A,235090733,54.9953,11.874372,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:12:32,Class A,235090733,54.9953,11.874372,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:12:52,Class A,235090733,54.995307,11.874377,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:12:52,Class A,235090733,54.995307,11.874377,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:13:12,Class A,235090733,54.995313,11.874377,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:13:12,Class A,235090733,54.995313,11.874377,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:13:32,Class A,235090733,54.995295,11.874367,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:13:32,Class A,235090733,54.995295,11.874367,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:13:52,Class A,235090733,54.995305,11.874355,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:13:52,Class A,235090733,54.995305,11.874355,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:14:12,Class A,235090733,54.995313,11.874362,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:14:32,Class A,235090733,54.995307,11.874373,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:14:32,Class A,235090733,54.995307,11.874373,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:14:52,Class A,235090733,54.995298,11.874392,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:14:52,Class A,235090733,54.995298,11.874392,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:15:12,Class A,235090733,54.995313,11.874402,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:15:12,Class A,235090733,54.995313,11.874402,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:15:32,Class A,235090733,54.995318,11.874395,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:15:32,Class A,235090733,54.995318,11.874395,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:15:52,Class A,235090733,54.995313,11.874387,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:16:12,Class A,235090733,54.995307,11.874383,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:16:32,Class A,235090733,54.995303,11.874365,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:16:32,Class A,235090733,54.995303,11.874365,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:16:52,Class A,235090733,54.995298,11.874353,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:17:11,Class A,235090733,54.995288,11.874355,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:17:11,Class A,235090733,54.995288,11.874355,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:17:29,Class A,235090733,54.995288,11.874355,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:17:29,Class A,235090733,54.995288,11.874355,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:17:32,Class A,235090733,54.995282,11.874342,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:17:32,Class A,235090733,54.995282,11.874342,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:17:52,Class A,235090733,54.995278,11.874318,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:18:11,Class A,235090733,54.995267,11.874312,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:18:11,Class A,235090733,54.995267,11.874312,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:18:32,Class A,235090733,54.995253,11.87432,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:18:32,Class A,235090733,54.995253,11.87432,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:18:52,Class A,235090733,54.995258,11.874338,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:19:11,Class A,235090733,54.995265,11.874328,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:19:11,Class A,235090733,54.995265,11.874328,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:19:32,Class A,235090733,54.995275,11.874317,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:19:32,Class A,235090733,54.995275,11.874317,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:19:52,Class A,235090733,54.995268,11.874298,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:20:11,Class A,235090733,54.995268,11.874285,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:20:11,Class A,235090733,54.995268,11.874285,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:20:32,Class A,235090733,54.995265,11.874297,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:20:32,Class A,235090733,54.995265,11.874297,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:20:52,Class A,235090733,54.99527,11.87431,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 00:21:11,Class A,235090733,54.99527,11.874347,Restricted maneuverability,0.0,0.0,74.4,223.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
