# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:44,Class A,257446000,57.716802,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:23:13,Class A,257446000,57.7168,10.583782,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:23:13,Class A,257446000,57.7168,10.583782,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:26:11,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:26:11,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:26:43,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:29:09,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:29:09,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:32:07,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:32:41,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:32:41,Class A,257446000,57.716795,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:35:05,Class A,257446000,57.716792,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:35:05,Class A,257446000,57.716792,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:38:03,Class A,257446000,57.716793,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:38:03,Class A,257446000,57.716793,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:38:40,Class A,257446000,57.716793,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:38:40,Class A,257446000,57.716793,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:41:01,Class A,257446000,57.7168,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:41:01,Class A,257446000,57.7168,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:43:59,Class A,257446000,57.716792,10.583782,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:43:59,Class A,257446000,57.716792,10.583782,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:44:38,Class A,257446000,57.716792,10.583782,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:46:57,Class A,257446000,57.716785,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:49:55,Class A,257446000,57.716788,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:49:55,Class A,257446000,57.716788,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:50:37,Class A,257446000,57.716788,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:50:37,Class A,257446000,57.716788,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:52:53,Class A,257446000,57.716787,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:52:53,Class A,257446000,57.716787,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:55:51,Class A,257446000,57.716785,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:55:51,Class A,257446000,57.716785,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:56:35,Class A,257446000,57.716785,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:56:35,Class A,257446000,57.716785,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:58:49,Class A,257446000,57.716787,10.583777,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 00:58:49,Class A,257446000,57.716787,10.583777,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:01:47,Class A,257446000,57.716788,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:01:47,Class A,257446000,57.716788,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:02:34,Class A,257446000,57.716788,10.583778,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:04:45,Class A,257446000,57.716788,10.58378,Moored,0.0,0.1,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:07:43,Class A,257446000,57.716787,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:07:43,Class A,257446000,57.716787,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:08:33,Class A,257446000,57.716787,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:10:41,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:13:39,Class A,257446000,57.71679,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:14:31,Class A,257446000,57.71679,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:14:31,Class A,257446000,57.71679,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:16:37,Class A,257446000,57.716793,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:16:37,Class A,257446000,57.716793,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:19:35,Class A,257446000,57.716792,10.583785,Moored,0.0,0.1,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:20:30,Class A,257446000,57.716792,10.583785,Moored,0.0,0.1,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:22:34,Class A,257446000,57.716793,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:25:31,Class A,257446000,57.716795,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:26:29,Class A,257446000,57.716795,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:28:29,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:28:29,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:31:27,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:31:27,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:32:28,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:32:28,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:34:26,Class A,257446000,57.716787,10.58379,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:34:26,Class A,257446000,57.716787,10.58379,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:37:24,Class A,257446000,57.716798,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:38:26,Class A,257446000,57.716798,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:40:23,Class A,257446000,57.716795,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:40:23,Class A,257446000,57.716795,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:43:21,Class A,257446000,57.716795,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:43:21,Class A,257446000,57.716795,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:44:25,Class A,257446000,57.716795,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:46:19,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:46:19,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:49:17,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:49:17,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:50:24,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:50:24,Class A,257446000,57.71679,10.583788,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:52:15,Class A,257446000,57.716785,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:52:15,Class A,257446000,57.716785,10.583787,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:55:13,Class A,257446000,57.716788,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:55:13,Class A,257446000,57.716788,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:56:22,Class A,257446000,57.716788,10.58378,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:58:12,Class A,257446000,57.716792,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 01:58:12,Class A,257446000,57.716792,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:01:09,Class A,257446000,57.716797,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:02:20,Class A,257446000,57.716797,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:02:20,Class A,257446000,57.716797,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:04:08,Class A,257446000,57.716797,10.583783,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:07:05,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:07:05,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:08:19,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:08:19,Class A,257446000,57.716792,10.583785,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
26/11/2024 02:10:03,Class A,257446000,57.716795,10.583782,Moored,0.0,0.0,263.0,258.0,9432983,LMKK,BB SUPPORTER,Tug,,12.0,33.0,GPS,5.8,SKAGEN,10/11/2024 20:30:00,AIS,12.0,21.0,10.0,2.0
