# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:45,Class A,219002586,57.591922,9.95378,Engaged in fishing,0.0,0.0,258.6,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:46,Class A,219002586,57.591922,9.95378,Engaged in fishing,0.0,0.0,258.6,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:55,Class A,219002586,57.59192,9.953778,Engaged in fishing,0.0,0.0,258.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:05,Class A,219002586,57.591915,9.953777,Engaged in fishing,0.0,0.0,255.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:16,Class A,219002586,57.591917,9.953782,Engaged in fishing,0.0,0.0,258.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:26,Class A,219002586,57.591918,9.95378,Engaged in fishing,0.0,0.0,260.8,216.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:36,Class A,219002586,57.591915,9.95378,Engaged in fishing,0.0,0.0,256.1,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:45,Class A,219002586,57.591913,9.953782,Engaged in fishing,0.0,0.0,253.6,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:55,Class A,219002586,57.591915,9.953783,Engaged in fishing,,0.1,260.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:05,Class A,219002586,57.591917,9.953783,Engaged in fishing,0.0,0.1,264.5,216.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:16,Class A,219002586,57.591915,9.953787,Engaged in fishing,0.0,0.0,258.3,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:36,Class A,219002586,57.591918,9.953793,Engaged in fishing,0.0,0.0,257.3,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:45,Class A,219002586,57.591918,9.953792,Engaged in fishing,0.0,0.0,255.3,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:55,Class A,219002586,57.591918,9.95379,Engaged in fishing,0.0,0.0,257.1,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:05,Class A,219002586,57.591915,9.953785,Engaged in fishing,0.0,0.0,257.6,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:16,Class A,219002586,57.591913,9.953783,Engaged in fishing,0.0,0.0,259.5,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:25,Class A,219002586,57.591912,9.953782,Engaged in fishing,0.0,0.0,258.6,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:35,Class A,219002586,57.59191,9.95378,Engaged in fishing,0.0,0.0,256.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:45,Class A,219002586,57.59191,9.95378,Engaged in fishing,0.0,0.0,255.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:55,Class A,219002586,57.59191,9.953778,Engaged in fishing,0.0,0.0,257.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:06,Class A,219002586,57.59191,9.953782,Engaged in fishing,0.0,0.1,257.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:16,Class A,219002586,57.591913,9.953782,Engaged in fishing,0.0,0.0,256.3,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:25,Class A,219002586,57.591912,9.953782,Engaged in fishing,0.0,0.0,254.5,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:35,Class A,219002586,57.591913,9.953782,Engaged in fishing,0.0,0.0,259.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:45,Class A,219002586,57.591912,9.95378,Engaged in fishing,0.0,0.0,257.7,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:55,Class A,219002586,57.591907,9.95378,Engaged in fishing,0.0,0.0,253.9,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:06,Class A,219002586,57.591908,9.953782,Engaged in fishing,0.0,0.1,257.9,216.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:16,Class A,219002586,57.591908,9.953782,Engaged in fishing,0.0,0.0,256.1,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:25,Class A,219002586,57.591907,9.953782,Engaged in fishing,0.0,0.1,251.7,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:35,Class A,219002586,57.59191,9.953778,Engaged in fishing,0.0,0.0,251.7,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:45,Class A,219002586,57.591912,9.953777,Engaged in fishing,0.0,0.0,257.9,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:55,Class A,219002586,57.591915,9.953777,Engaged in fishing,0.0,0.0,257.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:16,Class A,219002586,57.59191,9.953785,Engaged in fishing,0.0,0.0,259.6,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:25,Class A,219002586,57.591912,9.953787,Engaged in fishing,0.0,0.0,259.2,216.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:35,Class A,219002586,57.59191,9.953782,Engaged in fishing,0.0,0.0,259.1,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:45,Class A,219002586,57.591908,9.953777,Engaged in fishing,0.0,0.0,258.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:49,Class A,219002586,57.591908,9.953777,Engaged in fishing,0.0,0.0,258.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:55,Class A,219002586,57.591907,9.953773,Engaged in fishing,0.0,0.0,258.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:06,Class A,219002586,57.591907,9.953773,Engaged in fishing,0.0,0.0,262.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:16,Class A,219002586,57.591905,9.953775,Engaged in fishing,0.0,0.0,260.7,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:26,Class A,219002586,57.591907,9.953775,Engaged in fishing,0.0,0.1,261.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:35,Class A,219002586,57.591907,9.953778,Engaged in fishing,0.0,0.0,259.6,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:45,Class A,219002586,57.591913,9.953777,Engaged in fishing,0.0,0.0,267.9,216.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:55,Class A,219002586,57.591915,9.953775,Engaged in fishing,0.0,0.0,266.5,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:06,Class A,219002586,57.591913,9.953773,Engaged in fishing,0.0,0.0,267.2,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:16,Class A,219002586,57.591912,9.953773,Engaged in fishing,0.0,0.0,269.7,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:26,Class A,219002586,57.591912,9.953775,Engaged in fishing,0.0,0.0,267.7,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:35,Class A,219002586,57.591915,9.953777,Engaged in fishing,0.0,0.0,266.7,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:44,Class A,219002586,57.591917,9.953775,Engaged in fishing,0.0,0.0,266.2,219.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:55,Class A,219002586,57.591923,9.953775,Engaged in fishing,0.0,0.0,270.4,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:06,Class A,219002586,57.591925,9.953777,Engaged in fishing,0.0,0.0,274.5,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:16,Class A,219002586,57.591922,9.953777,Engaged in fishing,0.0,0.0,274.3,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:26,Class A,219002586,57.591918,9.953777,Engaged in fishing,0.0,0.0,270.6,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:35,Class A,219002586,57.59192,9.95378,Engaged in fishing,0.0,0.0,271.6,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:45,Class A,219002586,57.591923,9.95378,Engaged in fishing,0.0,0.0,279.9,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:55,Class A,219002586,57.59192,9.95378,Engaged in fishing,0.0,0.0,274.8,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:06,Class A,219002586,57.591917,9.95378,Engaged in fishing,0.0,0.0,272.1,219.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:16,Class A,219002586,57.591915,9.953783,Engaged in fishing,0.0,0.0,270.9,218.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:26,Class A,219002586,57.591917,9.953783,Engaged in fishing,0.0,0.0,272.4,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:35,Class A,219002586,57.591917,9.953782,Engaged in fishing,0.0,0.0,275.4,216.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:45,Class A,219002586,57.591917,9.953777,Engaged in fishing,0.0,0.0,277.1,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:55,Class A,219002586,57.591917,9.95377,Engaged in fishing,0.0,0.0,277.0,217.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:17:06,Class A,219002586,57.59192,9.953767,Engaged in fishing,0.0,0.0,278.5,216.0,Unknown,OU8709,HG 80 BEATRIX,Fishing,,4.0,14.0,Internal,,FISHING,01/01/2025 00:00:00,AIS,10.0,4.0,2.0,2.0
