# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:59:02,Class A,246474000,54.2114,12.01575,At anchor,0.0,0.6,159.0,211.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:00:05,Class A,246474000,54.21175,12.01525,At anchor,,0.1,83.0,242.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:03:04,Class A,246474000,54.211533,12.015683,At anchor,0.0,0.4,168.0,210.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:03:04,Class A,246474000,54.211533,12.015683,At anchor,0.0,0.4,168.0,210.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:04:59,Class A,246474000,54.211533,12.015683,At anchor,0.0,0.4,168.0,210.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:11:02,Class A,246474000,54.211533,12.015683,At anchor,0.0,0.4,168.0,210.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:15:03,Class A,246474000,54.211633,12.01565,At anchor,0.0,0.4,152.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:15:03,Class A,246474000,54.211633,12.01565,At anchor,0.0,0.4,152.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:17:01,Class A,246474000,54.211633,12.01565,At anchor,0.0,0.4,152.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:17:01,Class A,246474000,54.211633,12.01565,At anchor,0.0,0.4,152.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:18:04,Class A,246474000,54.211317,12.015717,At anchor,,0.0,217.0,230.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:21:05,Class A,246474000,54.21155,12.0156,At anchor,0.0,0.4,298.0,273.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:23:02,Class A,246474000,54.21155,12.0156,At anchor,0.0,0.4,298.0,273.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:24:05,Class A,246474000,54.211767,12.015167,At anchor,,0.1,295.0,258.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:29:00,Class A,246474000,54.211767,12.015167,At anchor,,0.1,295.0,258.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:29:00,Class A,246474000,54.211767,12.015167,At anchor,,0.1,295.0,258.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:33:04,Class A,246474000,54.2115,12.015667,At anchor,,0.4,353.0,261.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:34:59,Class A,246474000,54.2115,12.015667,At anchor,,0.4,353.0,261.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:42:06,Class A,246474000,54.211567,12.01565,At anchor,0.0,0.4,156.0,207.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:42:06,Class A,246474000,54.211567,12.01565,At anchor,0.0,0.4,156.0,207.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:45:05,Class A,246474000,54.211417,12.015717,At anchor,,0.1,323.0,244.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:46:58,Class A,246474000,54.211417,12.015717,At anchor,,0.1,323.0,244.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:51:06,Class A,246474000,54.211833,12.015067,At anchor,,0.0,321.0,244.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:54:06,Class A,246474000,54.211717,12.015567,At anchor,0.0,0.5,113.0,209.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:54:06,Class A,246474000,54.211717,12.015567,At anchor,0.0,0.5,113.0,209.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:57:06,Class A,246474000,54.2114,12.0157,At anchor,,0.1,169.0,225.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 01:59:02,Class A,246474000,54.2114,12.0157,At anchor,,0.1,169.0,225.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:03:03,Class A,246474000,54.211783,12.015183,At anchor,,0.2,282.0,261.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:06:06,Class A,246474000,54.211783,12.01525,At anchor,,0.2,103.0,228.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:11:00,Class A,246474000,54.211783,12.01525,At anchor,,0.2,103.0,228.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:15:05,Class A,246474000,54.21165,12.0154,At anchor,0.0,0.5,316.0,275.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:18:06,Class A,246474000,54.2118,12.015117,At anchor,,0.0,307.0,246.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:21:04,Class A,246474000,54.211717,12.015567,At anchor,0.0,0.4,122.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:21:04,Class A,246474000,54.211717,12.015567,At anchor,0.0,0.4,122.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:23:01,Class A,246474000,54.211717,12.015567,At anchor,0.0,0.4,122.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:23:01,Class A,246474000,54.211717,12.015567,At anchor,0.0,0.4,122.0,208.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:24:05,Class A,246474000,54.2114,12.015717,At anchor,,0.1,179.0,221.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:24:05,Class A,246474000,54.2114,12.015717,At anchor,,0.1,179.0,221.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:29:01,Class A,246474000,54.2114,12.015717,At anchor,,0.1,179.0,221.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:30:06,Class A,246474000,54.2118,12.015167,At anchor,,0.2,294.0,258.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:34:58,Class A,246474000,54.2118,12.015167,At anchor,,0.2,294.0,258.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:34:58,Class A,246474000,54.2118,12.015167,At anchor,,0.2,294.0,258.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:36:03,Class A,246474000,54.21145,12.015717,At anchor,,0.3,161.0,211.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:36:03,Class A,246474000,54.21145,12.015717,At anchor,,0.3,161.0,211.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:39:03,Class A,246474000,54.2116,12.01565,At anchor,,0.6,351.0,266.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:45:04,Class A,246474000,54.211833,12.015267,At anchor,,0.4,95.0,219.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:47:00,Class A,246474000,54.211833,12.015267,At anchor,,0.4,95.0,219.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:47:00,Class A,246474000,54.211833,12.015267,At anchor,,0.4,95.0,219.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:48:04,Class A,246474000,54.211467,12.01575,At anchor,0.0,0.4,173.0,209.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:48:04,Class A,246474000,54.211467,12.01575,At anchor,0.0,0.4,173.0,209.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:54:04,Class A,246474000,54.211833,12.015183,At anchor,,0.4,304.0,267.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 02:57:06,Class A,246474000,54.21185,12.01515,At anchor,,0.3,92.0,227.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:00:03,Class A,246474000,54.211583,12.015633,At anchor,0.0,0.4,155.0,205.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:03:03,Class A,246474000,54.21145,12.0157,At anchor,,0.2,350.0,244.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:06:03,Class A,246474000,54.211817,12.015233,At anchor,0.0,0.5,317.0,271.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:09:05,Class A,246474000,54.211867,12.0151,At anchor,,0.2,90.0,230.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:12:06,Class A,246474000,54.2116,12.01565,At anchor,0.0,0.5,155.0,201.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:12:06,Class A,246474000,54.2116,12.01565,At anchor,0.0,0.5,155.0,201.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:15:03,Class A,246474000,54.2114,12.01575,At anchor,,0.1,354.0,241.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:18:03,Class A,246474000,54.211717,12.0154,At anchor,0.0,0.5,317.0,275.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:21:04,Class A,246474000,54.211833,12.01515,At anchor,,0.1,89.0,240.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:22:58,Class A,246474000,54.211833,12.01515,At anchor,,0.1,89.0,240.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:24:04,Class A,246474000,54.211633,12.0156,At anchor,0.0,0.5,159.0,207.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:27:05,Class A,246474000,54.211383,12.015717,At anchor,,0.1,330.0,238.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:29:02,Class A,246474000,54.211383,12.015717,At anchor,,0.1,330.0,238.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:30:06,Class A,246474000,54.211717,12.015367,At anchor,0.0,0.6,323.0,273.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:36:05,Class A,246474000,54.21165,12.0156,At anchor,0.0,0.5,159.0,202.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:36:05,Class A,246474000,54.21165,12.0156,At anchor,0.0,0.5,159.0,202.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:39:05,Class A,246474000,54.2114,12.0157,At anchor,,0.1,357.0,238.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:42:06,Class A,246474000,54.211783,12.015283,At anchor,0.0,0.6,314.0,273.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:45:05,Class A,246474000,54.21185,12.01505,At anchor,,0.2,101.0,231.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:47:02,Class A,246474000,54.21185,12.01505,At anchor,,0.2,101.0,231.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:48:05,Class A,246474000,54.2116,12.015617,At anchor,0.0,0.5,145.0,205.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:48:05,Class A,246474000,54.2116,12.015617,At anchor,0.0,0.5,145.0,205.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:51:06,Class A,246474000,54.211467,12.015683,At anchor,,0.2,356.0,244.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 03:57:05,Class A,246474000,54.211883,12.015,At anchor,,0.1,73.0,232.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 04:03:03,Class A,246474000,54.211517,12.015667,At anchor,,0.2,353.0,239.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 04:04:59,Class A,246474000,54.211517,12.015667,At anchor,,0.2,353.0,239.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 04:06:03,Class A,246474000,54.211817,12.015233,At anchor,0.0,0.5,318.0,269.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 04:09:05,Class A,246474000,54.211867,12.015033,At anchor,,0.1,97.0,232.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 04:12:05,Class A,246474000,54.211717,12.015533,At anchor,0.0,0.5,150.0,202.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 04:12:05,Class A,246474000,54.211717,12.015533,At anchor,0.0,0.5,150.0,202.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
26/11/2024 04:17:02,Class A,246474000,54.211717,12.015533,At anchor,0.0,0.5,150.0,202.0,9545039,PBQA,PEAK BORDEAUX,Cargo,,14.0,90.0,GPS,3.9,FOR ORDER,24/11/2024 16:00:00,AIS,15.0,75.0,10.0,4.0
