# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:47,Class A,219006219,57.32083,11.126697,Engaged in fishing,0.0,0.0,220.0,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:05:57,Class A,219006219,57.32083,11.126697,Engaged in fishing,0.0,0.0,239.9,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:05:57,Class A,219006219,57.32083,11.126697,Engaged in fishing,0.0,0.0,239.9,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:08,Class A,219006219,57.32083,11.126697,Engaged in fishing,0.0,0.0,226.7,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:08,Class A,219006219,57.32083,11.126697,Engaged in fishing,0.0,0.0,226.7,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:18,Class A,219006219,57.320827,11.126695,Engaged in fishing,0.0,0.0,214.1,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:18,Class A,219006219,57.320827,11.126695,Engaged in fishing,0.0,0.0,214.1,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:26,Class A,219006219,57.320827,11.126695,Engaged in fishing,0.0,0.0,218.6,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:26,Class A,219006219,57.320827,11.126695,Engaged in fishing,0.0,0.0,218.6,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:38,Class A,219006219,57.320827,11.126693,Engaged in fishing,0.0,0.0,233.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:38,Class A,219006219,57.320827,11.126693,Engaged in fishing,0.0,0.0,233.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:47,Class A,219006219,57.320827,11.126695,Engaged in fishing,0.0,0.0,235.2,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:47,Class A,219006219,57.320827,11.126695,Engaged in fishing,0.0,0.0,235.2,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:57,Class A,219006219,57.320827,11.126697,Engaged in fishing,0.0,0.0,243.2,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:06:57,Class A,219006219,57.320827,11.126697,Engaged in fishing,0.0,0.0,243.2,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:08,Class A,219006219,57.320828,11.1267,Engaged in fishing,0.0,0.0,234.8,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:08,Class A,219006219,57.320828,11.1267,Engaged in fishing,0.0,0.0,234.8,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:17,Class A,219006219,57.32083,11.1267,Engaged in fishing,0.0,0.0,246.0,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:26,Class A,219006219,57.32083,11.126698,Engaged in fishing,0.0,0.0,237.9,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:37,Class A,219006219,57.32083,11.126698,Engaged in fishing,0.0,0.0,222.5,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:47,Class A,219006219,57.32083,11.126697,Engaged in fishing,0.0,0.0,266.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:47,Class A,219006219,57.32083,11.126697,Engaged in fishing,0.0,0.0,266.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:57,Class A,219006219,57.32083,11.126695,Engaged in fishing,0.0,0.0,255.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:07:57,Class A,219006219,57.32083,11.126695,Engaged in fishing,0.0,0.0,255.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:08,Class A,219006219,57.320828,11.126695,Engaged in fishing,0.0,0.0,230.4,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:08,Class A,219006219,57.320828,11.126695,Engaged in fishing,0.0,0.0,230.4,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:17,Class A,219006219,57.320825,11.126693,Engaged in fishing,0.0,0.0,231.7,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:17,Class A,219006219,57.320825,11.126693,Engaged in fishing,0.0,0.0,231.7,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:26,Class A,219006219,57.320823,11.126693,Engaged in fishing,0.0,0.0,249.3,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:26,Class A,219006219,57.320823,11.126693,Engaged in fishing,0.0,0.0,249.3,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:37,Class A,219006219,57.320823,11.126697,Engaged in fishing,0.0,0.0,218.4,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:47,Class A,219006219,57.320822,11.126697,Engaged in fishing,0.0,0.0,226.2,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:57,Class A,219006219,57.320823,11.126697,Engaged in fishing,0.0,0.0,234.0,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:08:57,Class A,219006219,57.320823,11.126697,Engaged in fishing,0.0,0.0,234.0,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:06,Class A,219006219,57.320823,11.126698,Engaged in fishing,0.0,0.0,202.0,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:17,Class A,219006219,57.320823,11.126697,Engaged in fishing,0.0,0.0,220.8,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:26,Class A,219006219,57.320825,11.126697,Engaged in fishing,0.0,0.0,219.0,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:26,Class A,219006219,57.320825,11.126697,Engaged in fishing,0.0,0.0,219.0,254.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:37,Class A,219006219,57.320827,11.126697,Engaged in fishing,0.0,0.0,219.5,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:37,Class A,219006219,57.320827,11.126697,Engaged in fishing,0.0,0.0,219.5,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:47,Class A,219006219,57.320828,11.126698,Engaged in fishing,0.0,0.0,231.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:56,Class A,219006219,57.320828,11.126698,Engaged in fishing,0.0,0.0,234.3,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:09:56,Class A,219006219,57.320828,11.126698,Engaged in fishing,0.0,0.0,234.3,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:06,Class A,219006219,57.320827,11.126698,Engaged in fishing,0.0,0.0,229.0,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:17,Class A,219006219,57.320827,11.126697,Engaged in fishing,0.0,0.0,224.0,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:17,Class A,219006219,57.320827,11.126697,Engaged in fishing,0.0,0.0,224.0,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:26,Class A,219006219,57.320825,11.126695,Engaged in fishing,0.0,0.0,218.5,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:26,Class A,219006219,57.320825,11.126695,Engaged in fishing,0.0,0.0,218.5,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:37,Class A,219006219,57.320823,11.126693,Engaged in fishing,0.0,0.0,221.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:37,Class A,219006219,57.320823,11.126693,Engaged in fishing,0.0,0.0,221.1,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:47,Class A,219006219,57.320825,11.126695,Engaged in fishing,0.0,0.0,224.6,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:56,Class A,219006219,57.320823,11.126698,Engaged in fishing,0.0,0.0,232.9,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:10:56,Class A,219006219,57.320823,11.126698,Engaged in fishing,0.0,0.0,232.9,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:11:06,Class A,219006219,57.320822,11.126702,Engaged in fishing,0.0,0.0,226.9,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:11:07,Class A,219006219,57.320822,11.126702,Engaged in fishing,0.0,0.0,226.9,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:11:17,Class A,219006219,57.32082,11.126703,Engaged in fishing,0.0,0.0,245.2,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
26/11/2024 00:11:17,Class A,219006219,57.32082,11.126703,Engaged in fishing,0.0,0.0,245.2,253.0,Unknown,5PNM,FN 537 BOUET,Fishing,,4.0,15.0,GPS,2.5,LAESOE,03/02/2025 08:00:00,AIS,14.0,1.0,2.0,2.0
