# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:37:12,Class A,246127000,54.43208,13.970663,Under way using engine,2.2,11.5,324.9,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:37:51,Class A,246127000,54.433792,13.968572,Under way using engine,1.1,11.5,324.7,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:38:50,Class A,246127000,54.436377,13.96543,Under way using engine,0.0,11.6,324.5,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:41:50,Class A,246127000,54.444265,13.955875,Under way using engine,2.9,11.5,324.3,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:42:21,Class A,246127000,54.445575,13.954288,Under way using engine,0.0,11.5,325.0,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:30,Class A,246127000,54.574832,13.79379,Under way using engine,-1.1,11.8,323.6,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:43:22,Class A,246127000,54.606668,13.754215,Under way using engine,0.0,11.8,324.8,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:43:40,Class A,246127000,54.60748,13.75325,Under way using engine,-1.1,11.8,325.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:18,Class A,246127000,54.93186,13.368802,Under way using engine,32.5,11.4,10.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:21,Class A,246127000,54.970238,13.437438,Under way using engine,-5.4,10.9,47.2,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:03:02,Class A,246127000,54.971598,13.440103,Under way using engine,1.1,11.0,49.2,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:41,Class A,246127000,54.980875,13.458627,Under way using engine,3.6,10.5,49.3,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:10:29,Class A,246127000,54.980875,13.458627,Under way using engine,3.6,10.5,49.3,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:10:31,Class A,246127000,54.985683,13.468658,Under way using engine,2.9,8.7,51.2,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:12:11,Class A,246127000,54.98812,13.473967,Under way using engine,-5.4,8.0,51.6,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:12:21,Class A,246127000,54.98835,13.47448,Under way using engine,5.4,7.9,52.0,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:12:31,Class A,246127000,54.988577,13.474985,Under way using engine,-3.6,7.8,52.2,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:12:41,Class A,246127000,54.988808,13.475492,Under way using engine,0.0,7.9,51.9,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:13:00,Class A,246127000,54.989237,13.47644,Under way using engine,1.1,7.7,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:13:31,Class A,246127000,54.989925,13.477967,Under way using engine,0.0,7.6,52.1,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:13:41,Class A,246127000,54.990142,13.47845,Under way using engine,6.4,7.6,52.0,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:13:50,Class A,246127000,54.990337,13.478887,Under way using engine,0.0,7.6,52.1,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:14:00,Class A,246127000,54.99055,13.479372,Under way using engine,-1.1,7.5,52.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:15:00,Class A,246127000,54.991812,13.48223,Under way using engine,1.1,7.3,52.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:15:11,Class A,246127000,54.99204,13.482752,Under way using engine,-5.4,7.3,52.2,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:17:41,Class A,246127000,54.995113,13.48968,Under way using engine,0.0,7.1,53.5,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:18:41,Class A,246127000,54.996333,13.49244,Under way using engine,3.6,7.0,53.2,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:19:41,Class A,246127000,54.997525,13.495185,Under way using engine,2.2,7.1,52.9,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:20:00,Class A,246127000,54.997902,13.496055,Under way using engine,3.6,7.0,52.9,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:20:11,Class A,246127000,54.998102,13.496512,Under way using engine,2.9,7.0,52.5,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:20:41,Class A,246127000,54.998705,13.49793,Under way using engine,0.0,7.0,53.0,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:21:00,Class A,246127000,54.999077,13.498807,Under way using engine,0.0,7.0,53.2,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:21:11,Class A,246127000,54.999272,13.499268,Under way using engine,0.0,7.0,53.5,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:21:22,Class A,246127000,54.999508,13.499822,Under way using engine,1.1,7.0,53.2,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:21:51,Class A,246127000,55.000088,13.501135,Under way using engine,-2.9,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:22:11,Class A,246127000,55.00047,13.501998,Under way using engine,0.0,7.0,52.6,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:22:22,Class A,246127000,55.000713,13.502545,Under way using engine,3.6,7.0,52.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:22:31,Class A,246127000,55.000877,13.50291,Under way using engine,-1.1,7.0,52.5,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:22:41,Class A,246127000,55.001077,13.503367,Under way using engine,6.4,7.0,53.0,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:22:51,Class A,246127000,55.001297,13.503865,Under way using engine,1.1,7.0,52.5,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:23:02,Class A,246127000,55.001518,13.504363,Under way using engine,0.0,7.0,52.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:23:11,Class A,246127000,55.00168,13.504727,Under way using engine,0.0,7.0,52.3,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:23:31,Class A,246127000,55.002083,13.505635,Under way using engine,-3.6,7.0,52.9,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:24:02,Class A,246127000,55.002728,13.507088,Under way using engine,-2.2,7.0,52.7,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:24:11,Class A,246127000,55.002888,13.507452,Under way using engine,-1.1,7.0,52.3,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:24:41,Class A,246127000,55.003492,13.508797,Under way using engine,-2.9,7.0,51.7,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:25:02,Class A,246127000,55.003925,13.509788,Under way using engine,0.0,7.0,52.5,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:25:10,Class A,246127000,55.004085,13.510143,Under way using engine,-2.2,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:25:41,Class A,246127000,55.004683,13.511475,Under way using engine,-5.4,6.9,51.9,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:26:02,Class A,246127000,55.00512,13.512458,Under way using engine,1.1,6.9,51.9,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:26:10,Class A,246127000,55.00528,13.512813,Under way using engine,2.9,6.9,51.9,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:26:21,Class A,246127000,55.005503,13.513298,Under way using engine,2.2,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:26:31,Class A,246127000,55.005683,13.5137,Under way using engine,5.4,7.0,52.1,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:26:41,Class A,246127000,55.005882,13.514145,Under way using engine,3.6,7.0,52.0,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:26:52,Class A,246127000,55.006122,13.514677,Under way using engine,-3.6,6.9,52.0,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:27:10,Class A,246127000,55.00648,13.515478,Under way using engine,2.2,6.9,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:27:21,Class A,246127000,55.006702,13.515963,Under way using engine,-2.2,6.9,51.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:27:31,Class A,246127000,55.006883,13.516363,Under way using engine,-3.6,6.9,51.7,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:27:52,Class A,246127000,55.007322,13.517347,Under way using engine,-5.4,7.0,52.1,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:28:29,Class A,246127000,55.007322,13.517347,Under way using engine,-5.4,7.0,52.1,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:28:31,Class A,246127000,55.008088,13.519038,Under way using engine,-5.4,7.0,52.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:29:10,Class A,246127000,55.008887,13.520823,Under way using engine,2.9,6.9,51.7,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:29:21,Class A,246127000,55.009112,13.52131,Under way using engine,2.2,7.0,51.1,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:29:40,Class A,246127000,55.009497,13.522157,Under way using engine,-5.4,7.0,51.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:30:20,Class A,246127000,55.01031,13.52394,Under way using engine,1.1,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:30:30,Class A,246127000,55.010513,13.524392,Under way using engine,0.0,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:30:40,Class A,246127000,55.010717,13.524843,Under way using engine,6.4,7.0,51.6,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:31:01,Class A,246127000,55.011122,13.525758,Under way using engine,-6.4,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:31:11,Class A,246127000,55.011345,13.526258,Under way using engine,-2.9,7.0,52.3,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:31:20,Class A,246127000,55.011528,13.526665,Under way using engine,2.9,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:31:30,Class A,246127000,55.011733,13.527118,Under way using engine,0.0,7.0,51.7,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:31:40,Class A,246127000,55.011938,13.527572,Under way using engine,-2.9,7.0,51.8,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:31:52,Class A,246127000,55.012185,13.528113,Under way using engine,2.2,7.0,51.5,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:32:01,Class A,246127000,55.012352,13.52847,Under way using engine,0.0,7.0,51.1,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:32:20,Class A,246127000,55.012763,13.52936,Under way using engine,0.0,7.0,51.2,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
26/11/2024 09:32:30,Class A,246127000,55.012967,13.529803,Under way using engine,-2.9,7.0,51.4,46.0,9364148,PBLH,MARIT,Cargo,No additional information,17.0,122.0,GPS,7.3,ESFRO,02/12/2024 07:00:00,AIS,108.0,14.0,9.0,8.0
