# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:52:36,Class A,219168000,56.697238,8.218548,Engaged in fishing,0.0,0.0,358.0,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:52:36,Class A,219168000,56.697238,8.218548,Engaged in fishing,0.0,0.0,358.0,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:52:56,Class A,219168000,56.69724,8.218543,Engaged in fishing,0.0,0.0,337.0,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:52:56,Class A,219168000,56.69724,8.218543,Engaged in fishing,0.0,0.0,337.0,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:53:17,Class A,219168000,56.697233,8.218548,Engaged in fishing,0.0,0.1,194.8,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:53:17,Class A,219168000,56.697233,8.218548,Engaged in fishing,0.0,0.1,194.8,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:53:37,Class A,219168000,56.69722,8.218558,Engaged in fishing,,0.1,177.4,77.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:53:37,Class A,219168000,56.69722,8.218558,Engaged in fishing,,0.1,177.4,77.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:53:56,Class A,219168000,56.697205,8.218567,Engaged in fishing,0.0,0.1,182.8,80.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:53:56,Class A,219168000,56.697205,8.218567,Engaged in fishing,0.0,0.1,182.8,80.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:54:17,Class A,219168000,56.6972,8.21856,Engaged in fishing,0.0,0.0,300.7,79.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:54:17,Class A,219168000,56.6972,8.21856,Engaged in fishing,0.0,0.0,300.7,79.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:54:37,Class A,219168000,56.697205,8.21856,Engaged in fishing,,0.1,345.9,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:54:37,Class A,219168000,56.697205,8.21856,Engaged in fishing,,0.1,345.9,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:54:56,Class A,219168000,56.69722,8.21855,Engaged in fishing,,0.1,358.3,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:54:56,Class A,219168000,56.69722,8.21855,Engaged in fishing,,0.1,358.3,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:55:17,Class A,219168000,56.697235,8.218545,Engaged in fishing,0.0,0.1,346.8,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:55:17,Class A,219168000,56.697235,8.218545,Engaged in fishing,0.0,0.1,346.8,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:55:37,Class A,219168000,56.697242,8.218545,Engaged in fishing,0.0,0.0,356.1,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:55:37,Class A,219168000,56.697242,8.218545,Engaged in fishing,0.0,0.0,356.1,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:55:56,Class A,219168000,56.697233,8.218537,Engaged in fishing,0.0,0.0,197.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:55:56,Class A,219168000,56.697233,8.218537,Engaged in fishing,0.0,0.0,197.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:56:12,Class A,219168000,56.697233,8.218537,Engaged in fishing,0.0,0.0,197.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:56:12,Class A,219168000,56.697233,8.218537,Engaged in fishing,0.0,0.0,197.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:56:17,Class A,219168000,56.697217,8.218545,Engaged in fishing,0.0,0.1,188.5,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:56:37,Class A,219168000,56.697207,8.218545,Engaged in fishing,0.0,0.0,199.1,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:56:37,Class A,219168000,56.697207,8.218545,Engaged in fishing,0.0,0.0,199.1,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:56:56,Class A,219168000,56.69721,8.218543,Engaged in fishing,0.0,0.0,198.9,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:57:17,Class A,219168000,56.697213,8.218545,Engaged in fishing,0.0,0.0,300.6,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:57:17,Class A,219168000,56.697213,8.218545,Engaged in fishing,0.0,0.0,300.6,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:57:37,Class A,219168000,56.697225,8.218533,Engaged in fishing,,0.1,351.1,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:57:56,Class A,219168000,56.697238,8.218528,Engaged in fishing,0.0,0.1,351.4,69.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:57:56,Class A,219168000,56.697238,8.218528,Engaged in fishing,0.0,0.1,351.4,69.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:58:15,Class A,219168000,56.69724,8.218538,Engaged in fishing,0.0,0.0,333.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:58:15,Class A,219168000,56.69724,8.218538,Engaged in fishing,0.0,0.0,333.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:58:37,Class A,219168000,56.697233,8.218548,Engaged in fishing,0.0,0.1,190.7,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:59:15,Class A,219168000,56.697212,8.218567,Engaged in fishing,0.0,0.1,184.4,78.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:59:15,Class A,219168000,56.697212,8.218567,Engaged in fishing,0.0,0.1,184.4,78.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:59:37,Class A,219168000,56.697213,8.218562,Engaged in fishing,,0.0,340.9,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:59:37,Class A,219168000,56.697213,8.218562,Engaged in fishing,,0.0,340.9,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:59:56,Class A,219168000,56.69722,8.21856,Engaged in fishing,0.0,0.1,342.8,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 06:59:56,Class A,219168000,56.69722,8.21856,Engaged in fishing,0.0,0.1,342.8,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:00:15,Class A,219168000,56.69723,8.218557,Engaged in fishing,,0.1,352.1,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:00:15,Class A,219168000,56.69723,8.218557,Engaged in fishing,,0.1,352.1,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:00:37,Class A,219168000,56.697242,8.21855,Engaged in fishing,0.0,0.0,345.4,67.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:00:37,Class A,219168000,56.697242,8.21855,Engaged in fishing,0.0,0.0,345.4,67.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:00:56,Class A,219168000,56.69724,8.21855,Engaged in fishing,0.0,0.0,294.9,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:00:56,Class A,219168000,56.69724,8.21855,Engaged in fishing,0.0,0.0,294.9,68.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:01:15,Class A,219168000,56.697237,8.21855,Engaged in fishing,0.0,0.0,189.7,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:01:15,Class A,219168000,56.697237,8.21855,Engaged in fishing,0.0,0.0,189.7,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:01:37,Class A,219168000,56.697222,8.218563,Engaged in fishing,,0.1,186.9,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:01:56,Class A,219168000,56.69721,8.218568,Engaged in fishing,0.0,0.1,186.4,76.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:01:56,Class A,219168000,56.69721,8.218568,Engaged in fishing,0.0,0.1,186.4,76.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:12,Class A,219168000,56.69721,8.218568,Engaged in fishing,0.0,0.1,186.4,76.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:12,Class A,219168000,56.69721,8.218568,Engaged in fishing,0.0,0.1,186.4,76.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:16,Class A,219168000,56.697208,8.21857,Engaged in fishing,0.0,0.0,306.0,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:16,Class A,219168000,56.697208,8.21857,Engaged in fishing,0.0,0.0,306.0,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:37,Class A,219168000,56.697212,8.218563,Engaged in fishing,0.0,0.1,344.8,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:37,Class A,219168000,56.697212,8.218563,Engaged in fishing,0.0,0.1,344.8,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:57,Class A,219168000,56.69722,8.218547,Engaged in fishing,0.0,0.1,355.1,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:02:57,Class A,219168000,56.69722,8.218547,Engaged in fishing,0.0,0.1,355.1,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:03:16,Class A,219168000,56.697227,8.218542,Engaged in fishing,0.0,0.0,349.0,69.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:03:16,Class A,219168000,56.697227,8.218542,Engaged in fishing,0.0,0.0,349.0,69.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:03:37,Class A,219168000,56.697227,8.218538,Engaged in fishing,0.0,0.0,180.1,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:03:37,Class A,219168000,56.697227,8.218538,Engaged in fishing,0.0,0.0,180.1,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:03:57,Class A,219168000,56.697225,8.218543,Engaged in fishing,0.0,0.0,208.5,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:03:57,Class A,219168000,56.697225,8.218543,Engaged in fishing,0.0,0.0,208.5,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:04:16,Class A,219168000,56.697223,8.218552,Engaged in fishing,0.0,0.0,202.9,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:04:16,Class A,219168000,56.697223,8.218552,Engaged in fishing,0.0,0.0,202.9,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:04:37,Class A,219168000,56.697223,8.218552,Engaged in fishing,0.0,0.0,184.4,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:04:37,Class A,219168000,56.697223,8.218552,Engaged in fishing,0.0,0.0,184.4,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:04:57,Class A,219168000,56.697222,8.218547,Engaged in fishing,0.0,0.0,196.5,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:04:57,Class A,219168000,56.697222,8.218547,Engaged in fishing,0.0,0.0,196.5,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:05:16,Class A,219168000,56.69722,8.218547,Engaged in fishing,0.0,0.0,178.2,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:05:16,Class A,219168000,56.69722,8.218547,Engaged in fishing,0.0,0.0,178.2,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:05:36,Class A,219168000,56.697222,8.21855,Engaged in fishing,0.0,0.0,1.8,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:05:36,Class A,219168000,56.697222,8.21855,Engaged in fishing,0.0,0.0,1.8,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:05:57,Class A,219168000,56.697225,8.218548,Engaged in fishing,0.0,0.0,343.7,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:05:57,Class A,219168000,56.697225,8.218548,Engaged in fishing,0.0,0.0,343.7,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:06:16,Class A,219168000,56.697227,8.218538,Engaged in fishing,0.0,0.0,7.0,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:06:16,Class A,219168000,56.697227,8.218538,Engaged in fishing,0.0,0.0,7.0,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:06:36,Class A,219168000,56.697227,8.218542,Engaged in fishing,0.0,0.0,1.1,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:06:36,Class A,219168000,56.697227,8.218542,Engaged in fishing,0.0,0.0,1.1,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:06:57,Class A,219168000,56.697225,8.218552,Engaged in fishing,0.0,0.0,273.6,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:06:57,Class A,219168000,56.697225,8.218552,Engaged in fishing,0.0,0.0,273.6,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:07:16,Class A,219168000,56.697218,8.218563,Engaged in fishing,0.0,0.0,180.8,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:07:16,Class A,219168000,56.697218,8.218563,Engaged in fishing,0.0,0.0,180.8,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:07:36,Class A,219168000,56.697215,8.218567,Engaged in fishing,0.0,0.0,188.2,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:07:36,Class A,219168000,56.697215,8.218567,Engaged in fishing,0.0,0.0,188.2,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:07:56,Class A,219168000,56.697213,8.218568,Engaged in fishing,0.0,0.0,172.4,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:07:56,Class A,219168000,56.697213,8.218568,Engaged in fishing,0.0,0.0,172.4,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:13,Class A,219168000,56.697213,8.218568,Engaged in fishing,0.0,0.0,172.4,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:13,Class A,219168000,56.697213,8.218568,Engaged in fishing,0.0,0.0,172.4,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:16,Class A,219168000,56.697212,8.218567,Engaged in fishing,0.0,0.0,197.0,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:16,Class A,219168000,56.697212,8.218567,Engaged in fishing,0.0,0.0,197.0,75.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:36,Class A,219168000,56.697215,8.218565,Engaged in fishing,0.0,0.0,344.7,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:36,Class A,219168000,56.697215,8.218565,Engaged in fishing,0.0,0.0,344.7,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:56,Class A,219168000,56.697222,8.218562,Engaged in fishing,0.0,0.1,356.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:08:56,Class A,219168000,56.697222,8.218562,Engaged in fishing,0.0,0.1,356.0,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:09:16,Class A,219168000,56.697227,8.218562,Engaged in fishing,0.0,0.0,358.6,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:09:36,Class A,219168000,56.69723,8.21856,Engaged in fishing,0.0,0.0,187.0,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:09:36,Class A,219168000,56.69723,8.21856,Engaged in fishing,0.0,0.0,187.0,71.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:09:56,Class A,219168000,56.697223,8.218547,Engaged in fishing,0.0,0.1,192.0,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:09:56,Class A,219168000,56.697223,8.218547,Engaged in fishing,0.0,0.1,192.0,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:10:16,Class A,219168000,56.697217,8.218538,Engaged in fishing,0.0,0.0,185.0,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:10:16,Class A,219168000,56.697217,8.218538,Engaged in fishing,0.0,0.0,185.0,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:10:35,Class A,219168000,56.697213,8.218545,Engaged in fishing,0.0,0.0,182.9,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:10:35,Class A,219168000,56.697213,8.218545,Engaged in fishing,0.0,0.0,182.9,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:11:16,Class A,219168000,56.69721,8.218548,Engaged in fishing,0.0,0.0,148.9,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:11:16,Class A,219168000,56.69721,8.218548,Engaged in fishing,0.0,0.0,148.9,74.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:11:35,Class A,219168000,56.697215,8.218543,Engaged in fishing,0.0,0.0,346.5,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:11:35,Class A,219168000,56.697215,8.218543,Engaged in fishing,0.0,0.0,346.5,73.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:11:56,Class A,219168000,56.697217,8.218543,Engaged in fishing,0.0,0.0,356.1,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:11:56,Class A,219168000,56.697217,8.218543,Engaged in fishing,0.0,0.0,356.1,72.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:12:16,Class A,219168000,56.697222,8.218545,Engaged in fishing,0.0,0.1,351.9,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:12:16,Class A,219168000,56.697222,8.218545,Engaged in fishing,0.0,0.1,351.9,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:12:35,Class A,219168000,56.697225,8.218527,Engaged in fishing,0.0,0.0,349.1,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:12:35,Class A,219168000,56.697225,8.218527,Engaged in fishing,0.0,0.0,349.1,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:12:56,Class A,219168000,56.697225,8.218538,Engaged in fishing,,0.0,223.5,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
26/11/2024 07:12:56,Class A,219168000,56.697225,8.218538,Engaged in fishing,,0.0,223.5,70.0,8516225,OXHK,CADIZ,Fishing,,10.0,48.0,GPS,,FISHING,,AIS,38.0,10.0,5.0,5.0
