# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:58,Class A,211452000,56.703605,8.224498,Under way using engine,0.0,0.0,231.0,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,211452000,56.703603,8.224497,Under way using engine,0.0,0.0,253.2,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,211452000,56.703602,8.224498,Under way using engine,0.0,0.0,168.6,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,211452000,56.7036,8.224497,Under way using engine,0.0,0.0,219.9,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,211452000,56.7036,8.224497,Under way using engine,0.0,0.0,219.9,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,211452000,56.703602,8.224497,Under way using engine,0.0,0.1,217.8,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,211452000,56.703602,8.224497,Under way using engine,0.0,0.1,217.8,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,211452000,56.703603,8.224495,Under way using engine,0.0,0.0,284.9,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,211452000,56.703603,8.224495,Under way using engine,0.0,0.0,284.9,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,211452000,56.703603,8.224498,Under way using engine,0.0,0.1,264.5,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,211452000,56.703603,8.2245,Under way using engine,0.0,0.1,234.2,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,211452000,56.703603,8.224503,Under way using engine,0.0,0.0,60.2,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,211452000,56.703603,8.224503,Under way using engine,0.0,0.0,219.2,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,211452000,56.703603,8.224503,Under way using engine,0.0,0.0,219.2,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,211452000,56.703603,8.224503,Under way using engine,0.0,0.0,219.2,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:05:33,Class A,211452000,56.703603,8.224503,Under way using engine,0.0,0.0,219.2,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:05:38,Class A,211452000,56.703603,8.224503,Under way using engine,0.0,0.0,194.9,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:05:38,Class A,211452000,56.703603,8.224503,Under way using engine,0.0,0.0,194.9,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:05:47,Class A,211452000,56.703603,8.2245,Under way using engine,0.0,0.0,203.3,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:05:47,Class A,211452000,56.703603,8.2245,Under way using engine,0.0,0.0,203.3,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:05:57,Class A,211452000,56.703605,8.224498,Under way using engine,0.0,0.0,352.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:07,Class A,211452000,56.703607,8.224498,Under way using engine,0.0,0.0,353.2,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:07,Class A,211452000,56.703607,8.224498,Under way using engine,0.0,0.0,353.2,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:18,Class A,211452000,56.703605,8.224498,Under way using engine,0.0,0.0,164.2,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:27,Class A,211452000,56.703607,8.224502,Under way using engine,0.0,0.0,40.9,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:27,Class A,211452000,56.703607,8.224502,Under way using engine,0.0,0.0,40.9,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:38,Class A,211452000,56.703608,8.224502,Under way using engine,0.0,0.0,268.2,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:38,Class A,211452000,56.703608,8.224502,Under way using engine,0.0,0.0,268.2,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:47,Class A,211452000,56.703608,8.2245,Under way using engine,0.0,0.0,268.2,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:06:57,Class A,211452000,56.70361,8.224495,Under way using engine,0.0,0.0,297.4,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:08,Class A,211452000,56.70361,8.22449,Under way using engine,0.0,0.0,316.8,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:18,Class A,211452000,56.70361,8.22449,Under way using engine,0.0,0.0,249.9,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:18,Class A,211452000,56.70361,8.22449,Under way using engine,0.0,0.0,249.9,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:28,Class A,211452000,56.703612,8.22449,Under way using engine,0.0,0.0,83.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:28,Class A,211452000,56.703612,8.22449,Under way using engine,0.0,0.0,83.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:38,Class A,211452000,56.70361,8.224492,Under way using engine,0.0,0.0,225.3,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:38,Class A,211452000,56.70361,8.224492,Under way using engine,0.0,0.0,225.3,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:47,Class A,211452000,56.70361,8.224493,Under way using engine,0.0,0.0,169.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:47,Class A,211452000,56.70361,8.224493,Under way using engine,0.0,0.0,169.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:07:57,Class A,211452000,56.703608,8.224492,Under way using engine,0.0,0.0,207.3,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:08,Class A,211452000,56.70361,8.224493,Under way using engine,0.0,0.0,281.8,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:18,Class A,211452000,56.703608,8.224493,Under way using engine,0.0,0.0,246.8,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:18,Class A,211452000,56.703608,8.224493,Under way using engine,0.0,0.0,246.8,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:28,Class A,211452000,56.70361,8.224497,Under way using engine,0.0,0.0,286.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:28,Class A,211452000,56.70361,8.224497,Under way using engine,0.0,0.0,286.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:47,Class A,211452000,56.703608,8.224498,Under way using engine,0.0,0.0,182.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:47,Class A,211452000,56.703608,8.224498,Under way using engine,0.0,0.0,182.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:57,Class A,211452000,56.703608,8.224498,Under way using engine,0.0,0.0,204.5,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:08:57,Class A,211452000,56.703608,8.224498,Under way using engine,0.0,0.0,204.5,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:08,Class A,211452000,56.703608,8.2245,Under way using engine,0.0,0.0,202.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:18,Class A,211452000,56.703608,8.224498,Under way using engine,0.0,0.0,318.2,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:18,Class A,211452000,56.703608,8.224498,Under way using engine,0.0,0.0,318.2,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:28,Class A,211452000,56.70361,8.2245,Under way using engine,0.0,0.0,229.5,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:28,Class A,211452000,56.70361,8.2245,Under way using engine,0.0,0.0,229.5,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:47,Class A,211452000,56.70361,8.224502,Under way using engine,0.0,0.0,219.0,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:47,Class A,211452000,56.70361,8.224502,Under way using engine,0.0,0.0,219.0,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:57,Class A,211452000,56.70361,8.224503,Under way using engine,0.0,0.0,221.4,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:09:57,Class A,211452000,56.70361,8.224503,Under way using engine,0.0,0.0,221.4,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:08,Class A,211452000,56.70361,8.224505,Under way using engine,0.0,0.1,201.5,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:18,Class A,211452000,56.70361,8.224503,Under way using engine,0.0,0.0,257.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:18,Class A,211452000,56.70361,8.224503,Under way using engine,0.0,0.0,257.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:28,Class A,211452000,56.703612,8.224505,Under way using engine,0.0,0.0,174.0,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:28,Class A,211452000,56.703612,8.224505,Under way using engine,0.0,0.0,174.0,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:38,Class A,211452000,56.703612,8.224503,Under way using engine,0.0,0.0,217.0,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:38,Class A,211452000,56.703612,8.224503,Under way using engine,0.0,0.0,217.0,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:48,Class A,211452000,56.703612,8.224503,Under way using engine,0.0,0.0,307.5,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:48,Class A,211452000,56.703612,8.224503,Under way using engine,0.0,0.0,307.5,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:57,Class A,211452000,56.703613,8.2245,Under way using engine,0.0,0.0,300.2,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:10:57,Class A,211452000,56.703613,8.2245,Under way using engine,0.0,0.0,300.2,347.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:08,Class A,211452000,56.703612,8.2245,Under way using engine,0.0,0.0,218.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:17,Class A,211452000,56.703612,8.224502,Under way using engine,0.0,0.0,170.6,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:17,Class A,211452000,56.703612,8.224502,Under way using engine,0.0,0.0,170.6,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:28,Class A,211452000,56.70361,8.2245,Under way using engine,0.0,0.0,52.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:28,Class A,211452000,56.70361,8.2245,Under way using engine,0.0,0.0,52.7,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:38,Class A,211452000,56.703612,8.2245,Under way using engine,0.0,0.0,211.0,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:38,Class A,211452000,56.703612,8.2245,Under way using engine,0.0,0.0,211.0,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:48,Class A,211452000,56.70361,8.224498,Under way using engine,0.0,0.0,238.0,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:57,Class A,211452000,56.703608,8.224497,Under way using engine,0.0,0.0,307.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:11:57,Class A,211452000,56.703608,8.224497,Under way using engine,0.0,0.0,307.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
26/11/2024 00:12:08,Class A,211452000,56.703607,8.224497,Under way using engine,0.0,0.0,225.1,346.0,Unknown,DNPO,SH10 FRIGGA,Fishing,,6.0,23.0,GPS,2.8,A'MONRA,,AIS,20.0,3.0,3.0,3.0
