# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:35:15,Class A,219000606,54.994638,9.985508,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:35:24,Class A,219000606,54.994638,9.985508,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:35:24,Class A,219000606,54.994638,9.985508,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:35:35,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:35:46,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:35:46,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:35:55,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:35:55,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:04,Class A,219000606,54.994637,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:04,Class A,219000606,54.994637,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:15,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:15,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:24,Class A,219000606,54.994638,9.985512,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:24,Class A,219000606,54.994638,9.985512,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:35,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:46,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:46,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:55,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:36:55,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:04,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:04,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:15,Class A,219000606,54.994637,9.985515,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:15,Class A,219000606,54.994637,9.985515,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:24,Class A,219000606,54.994638,9.985515,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:24,Class A,219000606,54.994638,9.985515,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:35,Class A,219000606,54.994638,9.985513,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:46,Class A,219000606,54.994638,9.985515,Under way using engine,0.0,0.0,299.0,30.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:55,Class A,219000606,54.994638,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:37:55,Class A,219000606,54.994638,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:04,Class A,219000606,54.994637,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:04,Class A,219000606,54.994637,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:15,Class A,219000606,54.994637,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:15,Class A,219000606,54.994637,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:24,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:24,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:35,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:46,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:46,Class A,219000606,54.994635,9.985513,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:55,Class A,219000606,54.994637,9.985513,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:38:55,Class A,219000606,54.994637,9.985513,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:05,Class A,219000606,54.994635,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:05,Class A,219000606,54.994635,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:15,Class A,219000606,54.994635,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:15,Class A,219000606,54.994635,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:24,Class A,219000606,54.994637,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:24,Class A,219000606,54.994637,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:35,Class A,219000606,54.994637,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:46,Class A,219000606,54.994633,9.985522,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:46,Class A,219000606,54.994633,9.985522,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:55,Class A,219000606,54.994633,9.985523,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:39:55,Class A,219000606,54.994633,9.985523,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:05,Class A,219000606,54.994633,9.985522,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:05,Class A,219000606,54.994633,9.985522,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:15,Class A,219000606,54.994633,9.98552,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:15,Class A,219000606,54.994633,9.98552,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:24,Class A,219000606,54.994635,9.985518,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:24,Class A,219000606,54.994635,9.985518,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:35,Class A,219000606,54.994635,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:46,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:46,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:55,Class A,219000606,54.994637,9.985515,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:40:55,Class A,219000606,54.994637,9.985515,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:05,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:06,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:06,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:15,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:15,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:25,Class A,219000606,54.994637,9.985513,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:25,Class A,219000606,54.994637,9.985513,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:34,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:34,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:46,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:46,Class A,219000606,54.994637,9.985512,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:55,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:41:55,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:05,Class A,219000606,54.994638,9.985512,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:05,Class A,219000606,54.994638,9.985512,Under way using engine,0.0,0.0,299.0,32.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:15,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:15,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:25,Class A,219000606,54.994638,9.985508,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:25,Class A,219000606,54.994638,9.985508,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:34,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:34,Class A,219000606,54.994638,9.98551,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:46,Class A,219000606,54.994638,9.985512,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:46,Class A,219000606,54.994638,9.985512,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:54,Class A,219000606,54.994638,9.985513,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:42:54,Class A,219000606,54.994638,9.985513,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:43:05,Class A,219000606,54.994635,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:43:05,Class A,219000606,54.994635,9.985517,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:43:15,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
26/11/2024 04:43:15,Class A,219000606,54.994635,9.985515,Under way using engine,0.0,0.0,299.0,31.0,8222824,OWNM,FRIGG SYDFYEN,Passenger,No additional information,12.0,70.0,GPS,2.7,BOJDEN FYNSHAV,,AIS,12.0,58.0,8.0,4.0
