# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:14,Class A,219003342,55.055667,10.61499,Moored,,0.0,273.0,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:25:14,Class A,219003342,55.055698,10.61501,Moored,,0.0,269.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:25:14,Class A,219003342,55.055698,10.61501,Moored,,0.0,269.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:25:28,Class A,219003342,55.055698,10.61501,Moored,,0.0,269.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:25:28,Class A,219003342,55.055698,10.61501,Moored,,0.0,269.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:28:15,Class A,219003342,55.055682,10.614977,Moored,,0.0,278.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:28:15,Class A,219003342,55.055682,10.614977,Moored,,0.0,278.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:31:15,Class A,219003342,55.055665,10.614973,Moored,,0.0,273.7,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:31:15,Class A,219003342,55.055665,10.614973,Moored,,0.0,273.7,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:31:27,Class A,219003342,55.055665,10.614973,Moored,,0.0,273.7,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:31:27,Class A,219003342,55.055665,10.614973,Moored,,0.0,273.7,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:34:14,Class A,219003342,55.055665,10.614988,Moored,,0.0,265.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:34:14,Class A,219003342,55.055665,10.614988,Moored,,0.0,265.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:37:14,Class A,219003342,55.055705,10.61501,Moored,,0.0,264.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:37:14,Class A,219003342,55.055705,10.61501,Moored,,0.0,264.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:37:28,Class A,219003342,55.055705,10.61501,Moored,,0.0,264.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:37:28,Class A,219003342,55.055705,10.61501,Moored,,0.0,264.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:40:15,Class A,219003342,55.055695,10.615022,Moored,,0.0,266.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:40:15,Class A,219003342,55.055695,10.615022,Moored,,0.0,266.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:43:14,Class A,219003342,55.055678,10.614997,Moored,,0.0,270.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:43:14,Class A,219003342,55.055678,10.614997,Moored,,0.0,270.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:43:27,Class A,219003342,55.055678,10.614997,Moored,,0.0,270.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:43:27,Class A,219003342,55.055678,10.614997,Moored,,0.0,270.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:46:15,Class A,219003342,55.055645,10.614958,Moored,,0.0,270.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:46:15,Class A,219003342,55.055645,10.614958,Moored,,0.0,270.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:49:15,Class A,219003342,55.055663,10.614962,Moored,,0.0,282.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:49:15,Class A,219003342,55.055663,10.614962,Moored,,0.0,282.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:49:27,Class A,219003342,55.055663,10.614962,Moored,,0.0,282.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:49:27,Class A,219003342,55.055663,10.614962,Moored,,0.0,282.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:52:14,Class A,219003342,55.055678,10.614975,Moored,,0.0,286.8,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:52:14,Class A,219003342,55.055678,10.614975,Moored,,0.0,286.8,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:55:15,Class A,219003342,55.055658,10.614988,Moored,,0.0,293.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:55:15,Class A,219003342,55.055658,10.614988,Moored,,0.0,293.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:55:27,Class A,219003342,55.055658,10.614988,Moored,,0.0,293.5,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:58:14,Class A,219003342,55.055683,10.614983,Moored,,0.0,309.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 00:58:14,Class A,219003342,55.055683,10.614983,Moored,,0.0,309.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:01:15,Class A,219003342,55.05565,10.615003,Moored,,0.0,289.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:01:15,Class A,219003342,55.05565,10.615003,Moored,,0.0,289.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:01:27,Class A,219003342,55.05565,10.615003,Moored,,0.0,289.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:01:27,Class A,219003342,55.05565,10.615003,Moored,,0.0,289.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:04:15,Class A,219003342,55.055637,10.614957,Moored,,0.0,277.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:04:15,Class A,219003342,55.055637,10.614957,Moored,,0.0,277.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:07:14,Class A,219003342,55.055643,10.614968,Moored,,0.0,270.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:07:14,Class A,219003342,55.055643,10.614968,Moored,,0.0,270.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:07:28,Class A,219003342,55.055643,10.614968,Moored,,0.0,270.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:07:28,Class A,219003342,55.055643,10.614968,Moored,,0.0,270.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:10:15,Class A,219003342,55.055652,10.61498,Moored,,0.0,270.4,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:10:15,Class A,219003342,55.055652,10.61498,Moored,,0.0,270.4,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:13:15,Class A,219003342,55.05565,10.614977,Moored,,0.0,271.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:13:15,Class A,219003342,55.05565,10.614977,Moored,,0.0,271.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:13:27,Class A,219003342,55.05565,10.614977,Moored,,0.0,271.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:13:27,Class A,219003342,55.05565,10.614977,Moored,,0.0,271.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:16:14,Class A,219003342,55.055653,10.614945,Moored,,0.1,268.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:16:14,Class A,219003342,55.055653,10.614945,Moored,,0.1,268.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:19:14,Class A,219003342,55.055662,10.614947,Moored,,0.0,271.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:19:14,Class A,219003342,55.055662,10.614947,Moored,,0.0,271.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:22:14,Class A,219003342,55.055675,10.614988,Moored,,0.1,267.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:22:14,Class A,219003342,55.055675,10.614988,Moored,,0.1,267.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:25:15,Class A,219003342,55.055672,10.614983,Moored,,0.0,259.8,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:25:15,Class A,219003342,55.055672,10.614983,Moored,,0.0,259.8,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:25:27,Class A,219003342,55.055672,10.614983,Moored,,0.0,259.8,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:25:27,Class A,219003342,55.055672,10.614983,Moored,,0.0,259.8,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:28:14,Class A,219003342,55.055667,10.614957,Moored,,0.0,272.8,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:31:14,Class A,219003342,55.055683,10.614935,Moored,,0.1,292.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:31:14,Class A,219003342,55.055683,10.614935,Moored,,0.1,292.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:31:28,Class A,219003342,55.055683,10.614935,Moored,,0.1,292.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:31:28,Class A,219003342,55.055683,10.614935,Moored,,0.1,292.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:34:15,Class A,219003342,55.055677,10.614967,Moored,,0.1,284.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:34:15,Class A,219003342,55.055677,10.614967,Moored,,0.1,284.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:37:15,Class A,219003342,55.055663,10.61496,Moored,,0.0,282.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:37:15,Class A,219003342,55.055663,10.61496,Moored,,0.0,282.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:37:28,Class A,219003342,55.055663,10.61496,Moored,,0.0,282.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:37:28,Class A,219003342,55.055663,10.61496,Moored,,0.0,282.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:40:14,Class A,219003342,55.055653,10.614967,Moored,,0.1,291.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:40:14,Class A,219003342,55.055653,10.614967,Moored,,0.1,291.9,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:43:15,Class A,219003342,55.055643,10.614952,Moored,,0.0,298.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:43:15,Class A,219003342,55.055643,10.614952,Moored,,0.0,298.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:43:28,Class A,219003342,55.055643,10.614952,Moored,,0.0,298.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:43:28,Class A,219003342,55.055643,10.614952,Moored,,0.0,298.1,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:46:15,Class A,219003342,55.055672,10.614977,Moored,,0.0,300.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:46:15,Class A,219003342,55.055672,10.614977,Moored,,0.0,300.6,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:49:14,Class A,219003342,55.055648,10.614992,Moored,,0.0,268.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:49:14,Class A,219003342,55.055648,10.614992,Moored,,0.0,268.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:49:28,Class A,219003342,55.055648,10.614992,Moored,,0.0,268.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:49:28,Class A,219003342,55.055648,10.614992,Moored,,0.0,268.3,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
26/11/2024 01:52:15,Class A,219003342,55.055677,10.61496,Moored,,0.0,264.2,,Unknown,OU6955,STEVNS TENDER,Passenger,,5.0,18.0,GPS,1.4,SVENDBORG,28/04/2025 02:00:00,AIS,8.0,10.0,1.0,4.0
