# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:01:57,Class A,246668000,58.429,10.667917,Under way using engine,0.0,8.6,174.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:02:07,Class A,246668000,58.4286,10.667967,Under way using engine,0.0,8.5,174.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:02:18,Class A,246668000,58.4286,10.667967,Under way using engine,0.0,8.5,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:02:27,Class A,246668000,58.4278,10.668117,Under way using engine,0.0,8.6,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:02:38,Class A,246668000,58.427367,10.668167,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:02:57,Class A,246668000,58.4266,10.6683,Under way using engine,0.0,8.7,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:03:07,Class A,246668000,58.4262,10.66835,Under way using engine,0.0,8.7,172.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:03:17,Class A,246668000,58.425833,10.668433,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:03:57,Class A,246668000,58.42425,10.668767,Under way using engine,0.0,8.6,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:04:07,Class A,246668000,58.4238,10.66885,Under way using engine,0.0,8.7,173.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:04:17,Class A,246668000,58.42345,10.6689,Under way using engine,0.0,8.7,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:04:27,Class A,246668000,58.423017,10.668983,Under way using engine,0.0,8.7,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:04:47,Class A,246668000,58.422267,10.669117,Under way using engine,0.0,8.7,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:05:07,Class A,246668000,58.421417,10.669317,Under way using engine,0.0,8.6,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:05:17,Class A,246668000,58.421017,10.6694,Under way using engine,0.0,8.6,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:06:17,Class A,246668000,58.418667,10.669867,Under way using engine,0.0,8.5,174.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:06:27,Class A,246668000,58.418233,10.66995,Under way using engine,0.0,8.6,174.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:06:38,Class A,246668000,58.417833,10.67,Under way using engine,0.0,8.6,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:06:47,Class A,246668000,58.417467,10.670033,Under way using engine,0.0,8.7,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:07:27,Class A,246668000,58.415733,10.6703,Under way using engine,0.0,8.5,174.0,171.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:08:27,Class A,246668000,58.41345,10.670883,Under way using engine,0.0,8.3,173.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:09:27,Class A,246668000,58.4111,10.671233,Under way using engine,0.0,8.5,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:10:27,Class A,246668000,58.408783,10.671767,Under way using engine,0.0,8.3,171.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:11:27,Class A,246668000,58.4065,10.672317,Under way using engine,0.0,8.4,175.0,176.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:11:37,Class A,246668000,58.40615,10.67235,Under way using engine,0.0,8.4,176.0,176.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:11:46,Class A,246668000,58.40575,10.672383,Under way using engine,0.0,8.4,177.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:11:58,Class A,246668000,58.405317,10.6724,Under way using engine,0.0,8.5,177.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:12:27,Class A,246668000,58.404133,10.6725,Under way using engine,0.0,8.5,176.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:12:37,Class A,246668000,58.403717,10.672567,Under way using engine,0.0,8.6,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:13:26,Class A,246668000,58.4018,10.672983,Under way using engine,0.0,8.6,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:13:37,Class A,246668000,58.401417,10.673083,Under way using engine,0.0,8.5,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:13:58,Class A,246668000,58.400583,10.6733,Under way using engine,0.0,8.5,171.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:14:06,Class A,246668000,58.400267,10.673383,Under way using engine,0.0,8.5,172.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:14:26,Class A,246668000,58.399433,10.673517,Under way using engine,0.0,8.5,176.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:14:47,Class A,246668000,58.3986,10.673583,Under way using engine,0.0,8.6,177.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:14:58,Class A,246668000,58.3982,10.673633,Under way using engine,0.0,8.7,177.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:15:06,Class A,246668000,58.397833,10.673667,Under way using engine,0.0,8.6,176.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:15:47,Class A,246668000,58.3962,10.674,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:16:06,Class A,246668000,58.395433,10.674167,Under way using engine,0.0,8.8,172.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:16:17,Class A,246668000,58.395,10.67425,Under way using engine,0.0,8.7,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:16:26,Class A,246668000,58.394633,10.674333,Under way using engine,0.0,8.7,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:16:47,Class A,246668000,58.393783,10.674467,Under way using engine,0.0,8.7,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:16:57,Class A,246668000,58.393417,10.674517,Under way using engine,0.0,8.7,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:17:26,Class A,246668000,58.392167,10.674733,Under way using engine,0.0,8.7,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:17:47,Class A,246668000,58.391367,10.674883,Under way using engine,0.0,8.7,174.0,171.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:17:57,Class A,246668000,58.390983,10.674983,Under way using engine,0.0,8.6,172.0,171.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:18:16,Class A,246668000,58.390217,10.675183,Under way using engine,0.0,8.6,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:18:47,Class A,246668000,58.389,10.675433,Under way using engine,0.0,8.6,174.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:18:57,Class A,246668000,58.3886,10.6755,Under way using engine,0.0,8.6,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:19:16,Class A,246668000,58.38785,10.675567,Under way using engine,0.0,8.6,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:19:27,Class A,246668000,58.387417,10.675633,Under way using engine,0.0,8.7,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:19:37,Class A,246668000,58.387017,10.675717,Under way using engine,0.0,8.5,174.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:19:47,Class A,246668000,58.386617,10.6758,Under way using engine,0.0,8.5,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:20:21,Class A,246668000,58.386617,10.6758,Under way using engine,0.0,8.5,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:20:27,Class A,246668000,58.385067,10.67615,Under way using engine,0.0,8.4,173.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:20:37,Class A,246668000,58.384683,10.6762,Under way using engine,0.0,8.4,174.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:20:47,Class A,246668000,58.384283,10.676267,Under way using engine,0.0,8.4,175.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:20:58,Class A,246668000,58.38385,10.6763,Under way using engine,0.0,8.5,176.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:21:16,Class A,246668000,58.38315,10.6764,Under way using engine,0.0,8.5,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:21:27,Class A,246668000,58.382717,10.676467,Under way using engine,0.0,8.4,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:21:37,Class A,246668000,58.382333,10.676517,Under way using engine,0.0,8.5,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:21:58,Class A,246668000,58.38155,10.676667,Under way using engine,0.0,8.4,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:22:58,Class A,246668000,58.37915,10.677033,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:23:16,Class A,246668000,58.378417,10.677167,Under way using engine,0.0,8.6,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:23:58,Class A,246668000,58.376783,10.677433,Under way using engine,0.0,8.7,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:24:47,Class A,246668000,58.374817,10.677683,Under way using engine,0.0,8.8,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:24:58,Class A,246668000,58.374367,10.67775,Under way using engine,0.0,8.8,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:25:27,Class A,246668000,58.37315,10.6779,Under way using engine,0.0,8.8,176.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:25:58,Class A,246668000,58.3719,10.67815,Under way using engine,0.0,8.7,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:26:28,Class A,246668000,58.3707,10.678383,Under way using engine,0.0,8.6,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:26:36,Class A,246668000,58.370383,10.678467,Under way using engine,0.0,8.8,172.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:27:07,Class A,246668000,58.369167,10.678717,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:27:28,Class A,246668000,58.368383,10.678833,Under way using engine,0.0,8.6,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:27:36,Class A,246668000,58.368067,10.678883,Under way using engine,0.0,8.6,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:28:06,Class A,246668000,58.366833,10.679067,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:28:18,Class A,246668000,58.3664,10.67915,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:28:28,Class A,246668000,58.365967,10.679217,Under way using engine,0.0,8.6,174.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:28:36,Class A,246668000,58.36565,10.679267,Under way using engine,0.0,8.7,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:29:28,Class A,246668000,58.3636,10.679583,Under way using engine,0.0,8.8,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:30:18,Class A,246668000,58.361567,10.679967,Under way using engine,0.0,8.9,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:30:28,Class A,246668000,58.361117,10.680067,Under way using engine,0.0,8.8,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:30:48,Class A,246668000,58.3603,10.6802,Under way using engine,0.0,8.8,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:30:56,Class A,246668000,58.359983,10.68025,Under way using engine,0.0,8.8,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:31:18,Class A,246668000,58.359067,10.680383,Under way using engine,0.0,8.9,175.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:31:36,Class A,246668000,58.358333,10.680533,Under way using engine,0.0,8.9,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:31:48,Class A,246668000,58.357883,10.6806,Under way using engine,0.0,8.9,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:31:56,Class A,246668000,58.357517,10.680667,Under way using engine,0.0,8.8,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:32:21,Class A,246668000,58.357517,10.680667,Under way using engine,0.0,8.8,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:32:28,Class A,246668000,58.356233,10.680867,Under way using engine,0.0,8.8,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:32:36,Class A,246668000,58.355883,10.680917,Under way using engine,0.0,8.9,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
