# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:14,Class A,352002725,55.285318,11.06,Constrained by her draught,0.0,11.4,334.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,352002725,55.285318,11.06,Constrained by her draught,0.0,11.4,334.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,352002725,55.285318,11.06,Constrained by her draught,0.0,11.4,334.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,352002725,55.286367,11.059148,Constrained by her draught,0.0,11.4,335.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,352002725,55.286367,11.059148,Constrained by her draught,0.0,11.4,335.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,352002725,55.286367,11.059148,Constrained by her draught,0.0,11.4,335.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,352002725,55.286797,11.058808,Constrained by her draught,0.0,11.4,335.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,352002725,55.286797,11.058808,Constrained by her draught,0.0,11.4,335.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,352002725,55.28723,11.05846,Constrained by her draught,0.0,11.5,335.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,352002725,55.28723,11.05846,Constrained by her draught,0.0,11.5,335.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,352002725,55.28723,11.05846,Constrained by her draught,0.0,11.5,335.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,352002725,55.28723,11.05846,Constrained by her draught,0.0,11.5,335.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,352002725,55.287768,11.058032,Constrained by her draught,0.0,11.5,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,352002725,55.287768,11.058032,Constrained by her draught,0.0,11.5,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,352002725,55.287768,11.058032,Constrained by her draught,0.0,11.5,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,352002725,55.287768,11.058032,Constrained by her draught,0.0,11.5,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,352002725,55.288212,11.057675,Constrained by her draught,0.0,11.5,335.2,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,352002725,55.288212,11.057675,Constrained by her draught,0.0,11.5,335.2,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,352002725,55.288212,11.057675,Constrained by her draught,0.0,11.5,335.2,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,352002725,55.288743,11.057247,Constrained by her draught,0.0,11.5,335.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,352002725,55.288743,11.057247,Constrained by her draught,0.0,11.5,335.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,352002725,55.288743,11.057247,Constrained by her draught,0.0,11.5,335.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,352002725,55.289287,11.056832,Constrained by her draught,0.0,11.5,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,352002725,55.289287,11.056832,Constrained by her draught,0.0,11.5,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,352002725,55.289287,11.056832,Constrained by her draught,0.0,11.5,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,352002725,55.289287,11.056832,Constrained by her draught,0.0,11.5,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,352002725,55.28973,11.056482,Constrained by her draught,0.0,11.5,335.8,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,352002725,55.290165,11.05613,Constrained by her draught,0.0,11.5,335.5,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,352002725,55.290165,11.05613,Constrained by her draught,0.0,11.5,335.5,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,352002725,55.290165,11.05613,Constrained by her draught,0.0,11.5,335.5,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,352002725,55.290695,11.055703,Constrained by her draught,0.0,11.6,335.9,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,352002725,55.291137,11.055365,Constrained by her draught,0.0,11.6,336.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,352002725,55.291137,11.055365,Constrained by her draught,0.0,11.6,336.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,352002725,55.291137,11.055365,Constrained by her draught,0.0,11.6,336.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,352002725,55.291137,11.055365,Constrained by her draught,0.0,11.6,336.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,352002725,55.291673,11.054943,Constrained by her draught,0.0,11.6,336.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,352002725,55.291673,11.054943,Constrained by her draught,0.0,11.6,336.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,352002725,55.291673,11.054943,Constrained by her draught,0.0,11.6,336.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,352002725,55.292165,11.054543,Constrained by her draught,0.0,11.6,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,352002725,55.292165,11.054543,Constrained by her draught,0.0,11.6,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,352002725,55.292165,11.054543,Constrained by her draught,0.0,11.6,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,352002725,55.292165,11.054543,Constrained by her draught,0.0,11.6,336.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,352002725,55.292653,11.054143,Constrained by her draught,0.0,11.6,335.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,352002725,55.292653,11.054143,Constrained by her draught,0.0,11.6,335.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,352002725,55.292653,11.054143,Constrained by her draught,0.0,11.6,335.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,352002725,55.293088,11.053783,Constrained by her draught,0.0,11.6,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,352002725,55.293088,11.053783,Constrained by her draught,0.0,11.6,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,352002725,55.293088,11.053783,Constrained by her draught,0.0,11.6,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,352002725,55.293088,11.053783,Constrained by her draught,0.0,11.6,335.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,352002725,55.293638,11.053367,Constrained by her draught,0.0,11.6,335.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,352002725,55.294083,11.053033,Constrained by her draught,0.0,11.6,335.4,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,352002725,55.294083,11.053033,Constrained by her draught,0.0,11.6,335.4,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,352002725,55.294083,11.053033,Constrained by her draught,0.0,11.6,335.4,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,352002725,55.294083,11.053033,Constrained by her draught,0.0,11.6,335.4,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,352002725,55.29464,11.05263,Constrained by her draught,0.0,11.6,336.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,352002725,55.29464,11.05263,Constrained by her draught,0.0,11.6,336.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,352002725,55.29464,11.05263,Constrained by her draught,0.0,11.6,336.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,352002725,55.29464,11.05263,Constrained by her draught,0.0,11.6,336.0,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:27,Class A,352002725,55.29464,11.05263,Constrained by her draught,0.0,11.6,336.0,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:27,Class A,352002725,55.29464,11.05263,Constrained by her draught,0.0,11.6,336.0,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:34,Class A,352002725,55.295143,11.052263,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:34,Class A,352002725,55.295143,11.052263,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:34,Class A,352002725,55.295143,11.052263,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:34,Class A,352002725,55.295143,11.052263,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:45,Class A,352002725,55.295638,11.051877,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:45,Class A,352002725,55.295638,11.051877,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:45,Class A,352002725,55.295638,11.051877,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:54,Class A,352002725,55.29608,11.05153,Constrained by her draught,0.0,11.6,336.2,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:54,Class A,352002725,55.29608,11.05153,Constrained by her draught,0.0,11.6,336.2,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:54,Class A,352002725,55.29608,11.05153,Constrained by her draught,0.0,11.6,336.2,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:04:54,Class A,352002725,55.29608,11.05153,Constrained by her draught,0.0,11.6,336.2,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:05,Class A,352002725,55.296617,11.051107,Constrained by her draught,0.0,11.6,336.5,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:14,Class A,352002725,55.297062,11.05076,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:14,Class A,352002725,55.297062,11.05076,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:14,Class A,352002725,55.297062,11.05076,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:14,Class A,352002725,55.297062,11.05076,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:25,Class A,352002725,55.297607,11.050347,Constrained by her draught,0.0,11.6,336.6,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:25,Class A,352002725,55.297607,11.050347,Constrained by her draught,0.0,11.6,336.6,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:25,Class A,352002725,55.297607,11.050347,Constrained by her draught,0.0,11.6,336.6,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:34,Class A,352002725,55.298103,11.04997,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:34,Class A,352002725,55.298103,11.04997,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:34,Class A,352002725,55.298103,11.04997,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:34,Class A,352002725,55.298103,11.04997,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:34,Class A,352002725,55.298103,11.04997,Constrained by her draught,0.0,11.6,336.3,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:45,Class A,352002725,55.298588,11.049592,Constrained by her draught,0.0,11.6,336.1,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:45,Class A,352002725,55.298588,11.049592,Constrained by her draught,0.0,11.6,336.1,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:45,Class A,352002725,55.298588,11.049592,Constrained by her draught,0.0,11.6,336.1,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:54,Class A,352002725,55.299032,11.04924,Constrained by her draught,0.0,11.6,335.9,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:54,Class A,352002725,55.299032,11.04924,Constrained by her draught,0.0,11.6,335.9,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:54,Class A,352002725,55.299032,11.04924,Constrained by her draught,0.0,11.6,335.9,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:05:54,Class A,352002725,55.299032,11.04924,Constrained by her draught,0.0,11.6,335.9,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:05,Class A,352002725,55.29957,11.04883,Constrained by her draught,0.0,11.6,336.3,332.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:14,Class A,352002725,55.300028,11.048505,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:14,Class A,352002725,55.300028,11.048505,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:14,Class A,352002725,55.300028,11.048505,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:14,Class A,352002725,55.300028,11.048505,Constrained by her draught,0.0,11.6,336.8,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:25,Class A,352002725,55.30061,11.048055,Constrained by her draught,0.0,11.6,336.6,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:25,Class A,352002725,55.30061,11.048055,Constrained by her draught,0.0,11.6,336.6,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:34,Class A,352002725,55.301048,11.047715,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:34,Class A,352002725,55.301048,11.047715,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:34,Class A,352002725,55.301048,11.047715,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:34,Class A,352002725,55.301048,11.047715,Constrained by her draught,0.0,11.6,336.4,331.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
26/11/2024 00:06:45,Class A,352002725,55.30154,11.047333,Constrained by her draught,0.0,11.6,336.5,330.0,9292577,3E5031,RICCA,Tanker,,32.0,189.0,GPS,12.8,BRAZILL,16/12/2024 12:00:00,AIS,155.0,34.0,20.0,12.0
