# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:31:13,Class A,219001239,57.439193,10.549753,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 05:37:13,Class A,219001239,57.439185,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 05:43:13,Class A,219001239,57.439185,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 05:43:13,Class A,219001239,57.439185,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 05:46:41,Class A,219001239,57.439185,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 05:49:13,Class A,219001239,57.439207,10.549752,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 05:52:40,Class A,219001239,57.439207,10.549752,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 05:55:14,Class A,219001239,57.439213,10.549743,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:01:14,Class A,219001239,57.4392,10.549757,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:01:14,Class A,219001239,57.4392,10.549755,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:04:43,Class A,219001239,57.4392,10.549755,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:07:13,Class A,219001239,57.439213,10.549737,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:07:14,Class A,219001239,57.439213,10.549738,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:13:13,Class A,219001239,57.439183,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:13:14,Class A,219001239,57.439183,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:16:42,Class A,219001239,57.439183,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:19:13,Class A,219001239,57.439177,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:19:13,Class A,219001239,57.439177,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:31:13,Class A,219001239,57.43919,10.549755,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:31:14,Class A,219001239,57.439188,10.549757,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:40:45,Class A,219001239,57.439188,10.549757,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:49:14,Class A,219001239,57.439165,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:49:14,Class A,219001239,57.439165,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:52:45,Class A,219001239,57.439165,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:55:13,Class A,219001239,57.43918,10.54973,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:55:14,Class A,219001239,57.43918,10.54973,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 06:58:46,Class A,219001239,57.43918,10.54973,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:01:13,Class A,219001239,57.439175,10.549752,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:04:47,Class A,219001239,57.439175,10.549752,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:07:13,Class A,219001239,57.439187,10.54974,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:07:14,Class A,219001239,57.439185,10.54974,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:13:13,Class A,219001239,57.439188,10.54977,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:16:47,Class A,219001239,57.439188,10.54977,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:16:47,Class A,219001239,57.439188,10.54977,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:19:13,Class A,219001239,57.439193,10.549765,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:19:13,Class A,219001239,57.439193,10.549765,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:19:14,Class A,219001239,57.439195,10.549763,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:22:48,Class A,219001239,57.439195,10.549763,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:25:14,Class A,219001239,57.439175,10.549743,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:25:14,Class A,219001239,57.439175,10.549743,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:25:14,Class A,219001239,57.439175,10.549743,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:28:49,Class A,219001239,57.439175,10.549743,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:31:13,Class A,219001239,57.43917,10.549772,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:31:13,Class A,219001239,57.43917,10.549772,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:37:14,Class A,219001239,57.439182,10.549753,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:37:14,Class A,219001239,57.439182,10.549753,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:40:50,Class A,219001239,57.439182,10.549753,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:43:14,Class A,219001239,57.439192,10.549747,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:43:14,Class A,219001239,57.439192,10.549747,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:49:14,Class A,219001239,57.439208,10.549767,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:55:13,Class A,219001239,57.439188,10.54976,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 07:55:13,Class A,219001239,57.43919,10.54976,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:01:13,Class A,219001239,57.43919,10.549747,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:01:14,Class A,219001239,57.43919,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:04:51,Class A,219001239,57.43919,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:10:52,Class A,219001239,57.43919,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:13:13,Class A,219001239,57.439192,10.549748,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:16:51,Class A,219001239,57.439192,10.549748,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:19:13,Class A,219001239,57.4392,10.549763,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:19:14,Class A,219001239,57.4392,10.549765,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:25:13,Class A,219001239,57.4392,10.549763,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:31:13,Class A,219001239,57.439198,10.54976,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:31:13,Class A,219001239,57.439198,10.54976,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:37:13,Class A,219001239,57.4392,10.549762,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:37:14,Class A,219001239,57.439198,10.549762,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:40:54,Class A,219001239,57.439198,10.549762,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:49:13,Class A,219001239,57.43919,10.549755,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:52:57,Class A,219001239,57.43919,10.549755,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 08:55:14,Class A,219001239,57.439187,10.54974,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:01:14,Class A,219001239,57.439188,10.549737,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:04:56,Class A,219001239,57.439188,10.549737,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:07:13,Class A,219001239,57.439198,10.549733,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:19:13,Class A,219001239,57.439193,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:25:13,Class A,219001239,57.439202,10.54973,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:25:13,Class A,219001239,57.439202,10.54973,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:28:58,Class A,219001239,57.439202,10.54973,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:31:13,Class A,219001239,57.43919,10.549747,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:31:14,Class A,219001239,57.43919,10.549747,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:34:59,Class A,219001239,57.43919,10.549747,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:37:14,Class A,219001239,57.43919,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:37:14,Class A,219001239,57.43919,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:41:00,Class A,219001239,57.43919,10.549742,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:43:14,Class A,219001239,57.439188,10.549738,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:43:14,Class A,219001239,57.439188,10.549738,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:49:13,Class A,219001239,57.439187,10.549738,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:49:13,Class A,219001239,57.439187,10.549738,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:53:01,Class A,219001239,57.439187,10.549738,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:55:13,Class A,219001239,57.439202,10.54976,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 09:55:13,Class A,219001239,57.439202,10.54976,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:01:13,Class A,219001239,57.439195,10.549752,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:01:14,Class A,219001239,57.439195,10.549752,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:07:13,Class A,219001239,57.43919,10.549758,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:23:04,Class A,219001239,57.43919,10.549758,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:25:14,Class A,219001239,57.439202,10.549738,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:31:14,Class A,219001239,57.439205,10.54973,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:31:14,Class A,219001239,57.439205,10.54973,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:35:04,Class A,219001239,57.439205,10.54973,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:37:14,Class A,219001239,57.439193,10.549738,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:43:13,Class A,219001239,57.439203,10.549737,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:47:07,Class A,219001239,57.439203,10.549737,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:49:13,Class A,219001239,57.439205,10.549747,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:49:14,Class A,219001239,57.439205,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 10:53:07,Class A,219001239,57.439205,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:05:09,Class A,219001239,57.439205,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:07:13,Class A,219001239,57.4392,10.549725,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:13:14,Class A,219001239,57.439185,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:17:09,Class A,219001239,57.439185,10.549745,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:19:13,Class A,219001239,57.43919,10.549742,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:25:13,Class A,219001239,57.439203,10.549735,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:25:13,Class A,219001239,57.439203,10.549735,Moored,,0.0,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:25:14,Class A,219001239,57.439202,10.549737,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
26/11/2024 11:25:14,Class A,219001239,57.439202,10.549737,Moored,,0.1,,,7637228,OXYD,SVAVA,Towing,,6.0,19.0,GPS,3.0,FREDERIKSHAVN,24/11/2024 15:30:00,AIS,6.0,13.0,4.0,2.0
