# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:37:23,Class A,304559000,55.190763,14.399302,Under way using engine,0.0,7.8,37.6,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:37:33,Class A,304559000,55.191037,14.399663,Under way using engine,0.0,7.9,34.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:37:33,Class A,304559000,55.191037,14.399663,Under way using engine,0.0,7.9,34.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:37:43,Class A,304559000,55.191357,14.400065,Under way using engine,0.0,7.8,38.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:37:52,Class A,304559000,55.191627,14.400407,Under way using engine,0.0,7.8,36.6,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:02,Class A,304559000,55.191913,14.400768,Under way using engine,0.0,7.7,34.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:02,Class A,304559000,55.191913,14.400768,Under way using engine,0.0,7.7,34.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:12,Class A,304559000,55.192188,14.401122,Under way using engine,0.0,7.7,39.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:22,Class A,304559000,55.192468,14.401477,Under way using engine,0.0,7.7,37.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:33,Class A,304559000,55.192785,14.401875,Under way using engine,0.0,7.8,32.6,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:33,Class A,304559000,55.192785,14.401875,Under way using engine,0.0,7.8,32.6,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:43,Class A,304559000,55.193098,14.402287,Under way using engine,0.0,7.7,35.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:43,Class A,304559000,55.193098,14.402287,Under way using engine,0.0,7.7,35.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:38:52,Class A,304559000,55.193377,14.402633,Under way using engine,0.0,7.8,38.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:02,Class A,304559000,55.193653,14.402988,Under way using engine,0.0,7.8,39.5,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:02,Class A,304559000,55.193653,14.402988,Under way using engine,0.0,7.8,39.5,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:12,Class A,304559000,55.19393,14.40335,Under way using engine,0.0,7.8,31.3,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:12,Class A,304559000,55.19393,14.40335,Under way using engine,0.0,7.8,31.3,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:22,Class A,304559000,55.194215,14.403697,Under way using engine,0.0,7.8,34.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:33,Class A,304559000,55.194537,14.4041,Under way using engine,0.0,7.8,37.0,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:33,Class A,304559000,55.194537,14.4041,Under way using engine,0.0,7.8,37.0,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:43,Class A,304559000,55.19485,14.40452,Under way using engine,0.0,7.8,37.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:43,Class A,304559000,55.19485,14.40452,Under way using engine,0.0,7.8,37.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:52,Class A,304559000,55.195133,14.404862,Under way using engine,0.0,7.8,36.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:39:52,Class A,304559000,55.195133,14.404862,Under way using engine,0.0,7.8,36.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:02,Class A,304559000,55.19541,14.405238,Under way using engine,0.0,7.8,34.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:05,Class A,304559000,55.19541,14.405238,Under way using engine,0.0,7.8,34.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:05,Class A,304559000,55.19541,14.405238,Under way using engine,0.0,7.8,34.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:12,Class A,304559000,55.195687,14.405588,Under way using engine,0.0,7.8,37.5,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:12,Class A,304559000,55.195687,14.405588,Under way using engine,0.0,7.8,37.5,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:22,Class A,304559000,55.195975,14.405938,Under way using engine,0.0,7.9,37.3,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:22,Class A,304559000,55.195975,14.405938,Under way using engine,0.0,7.9,37.3,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:33,Class A,304559000,55.196292,14.406353,Under way using engine,0.0,7.8,38.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:33,Class A,304559000,55.196292,14.406353,Under way using engine,0.0,7.8,38.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:42,Class A,304559000,55.196572,14.40671,Under way using engine,0.0,7.9,37.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:42,Class A,304559000,55.196572,14.40671,Under way using engine,0.0,7.9,37.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:40:52,Class A,304559000,55.196892,14.407117,Under way using engine,0.0,8.0,36.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:41:02,Class A,304559000,55.197173,14.407485,Under way using engine,0.0,7.9,35.2,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:41:12,Class A,304559000,55.197455,14.407838,Under way using engine,0.0,7.8,38.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:41:22,Class A,304559000,55.197723,14.4082,Under way using engine,0.0,7.9,37.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:41:33,Class A,304559000,55.198048,14.408598,Under way using engine,0.0,7.9,35.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:41:42,Class A,304559000,55.198335,14.408962,Under way using engine,0.0,7.9,35.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:41:42,Class A,304559000,55.198335,14.408962,Under way using engine,0.0,7.9,35.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:41:52,Class A,304559000,55.198653,14.409368,Under way using engine,0.0,7.9,33.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:02,Class A,304559000,55.19893,14.409732,Under way using engine,0.0,8.0,35.0,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:12,Class A,304559000,55.199207,14.410082,Under way using engine,0.0,7.9,37.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:12,Class A,304559000,55.199207,14.410082,Under way using engine,0.0,7.9,37.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:33,Class A,304559000,55.199843,14.4109,Under way using engine,0.0,7.8,36.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:33,Class A,304559000,55.199843,14.4109,Under way using engine,0.0,7.8,36.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:42,Class A,304559000,55.20008,14.411215,Under way using engine,0.0,7.8,38.5,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:42,Class A,304559000,55.20008,14.411215,Under way using engine,0.0,7.8,38.5,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:42:52,Class A,304559000,55.200395,14.411615,Under way using engine,0.0,7.9,35.3,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:43:12,Class A,304559000,55.200963,14.41233,Under way using engine,0.0,7.8,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:43:12,Class A,304559000,55.200963,14.41233,Under way using engine,0.0,7.8,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:43:23,Class A,304559000,55.201273,14.412725,Under way using engine,0.0,7.8,38.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:43:33,Class A,304559000,55.201597,14.413137,Under way using engine,0.0,7.9,35.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:43:42,Class A,304559000,55.201843,14.413433,Under way using engine,0.0,7.8,37.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:43:42,Class A,304559000,55.201843,14.413433,Under way using engine,0.0,7.8,37.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:43:52,Class A,304559000,55.202153,14.413858,Under way using engine,0.0,7.9,34.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:02,Class A,304559000,55.202437,14.414217,Under way using engine,0.0,7.9,36.0,34.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:12,Class A,304559000,55.202718,14.414562,Under way using engine,0.0,7.9,34.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:23,Class A,304559000,55.203035,14.414962,Under way using engine,0.0,8.0,33.3,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:23,Class A,304559000,55.203035,14.414962,Under way using engine,0.0,8.0,33.3,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:33,Class A,304559000,55.203343,14.41538,Under way using engine,0.0,7.8,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:33,Class A,304559000,55.203343,14.41538,Under way using engine,0.0,7.8,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:42,Class A,304559000,55.20359,14.415692,Under way using engine,0.0,7.8,38.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:42,Class A,304559000,55.20359,14.415692,Under way using engine,0.0,7.8,38.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:44:52,Class A,304559000,55.20392,14.416088,Under way using engine,0.0,7.8,37.1,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:02,Class A,304559000,55.204193,14.416445,Under way using engine,0.0,7.8,36.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:12,Class A,304559000,55.204477,14.416805,Under way using engine,0.0,7.9,34.5,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:12,Class A,304559000,55.204477,14.416805,Under way using engine,0.0,7.9,34.5,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:23,Class A,304559000,55.204798,14.417212,Under way using engine,0.0,7.7,36.6,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:23,Class A,304559000,55.204798,14.417212,Under way using engine,0.0,7.7,36.6,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:33,Class A,304559000,55.205103,14.417597,Under way using engine,0.0,7.7,37.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:33,Class A,304559000,55.205103,14.417597,Under way using engine,0.0,7.7,37.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:42,Class A,304559000,55.205343,14.417905,Under way using engine,0.0,7.8,36.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:52,Class A,304559000,55.205665,14.418313,Under way using engine,0.0,7.9,38.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:45:52,Class A,304559000,55.205665,14.418313,Under way using engine,0.0,7.9,38.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:02,Class A,304559000,55.205938,14.41866,Under way using engine,0.0,7.6,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:02,Class A,304559000,55.205938,14.41866,Under way using engine,0.0,7.6,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:04,Class A,304559000,55.205938,14.41866,Under way using engine,0.0,7.6,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:04,Class A,304559000,55.205938,14.41866,Under way using engine,0.0,7.6,37.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:12,Class A,304559000,55.206215,14.41901,Under way using engine,0.0,7.7,34.1,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:23,Class A,304559000,55.206525,14.419395,Under way using engine,0.0,7.6,33.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:23,Class A,304559000,55.206525,14.419395,Under way using engine,0.0,7.6,33.4,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:33,Class A,304559000,55.20683,14.419795,Under way using engine,0.0,7.7,32.0,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:42,Class A,304559000,55.20708,14.420107,Under way using engine,0.0,7.8,39.0,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:42,Class A,304559000,55.20708,14.420107,Under way using engine,0.0,7.8,39.0,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:46:53,Class A,304559000,55.207425,14.420547,Under way using engine,0.0,7.7,38.4,36.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:03,Class A,304559000,55.207693,14.420913,Under way using engine,0.0,7.7,38.9,34.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:12,Class A,304559000,55.207935,14.421233,Under way using engine,0.0,7.6,34.4,34.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:23,Class A,304559000,55.208245,14.421622,Under way using engine,0.0,7.7,34.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:33,Class A,304559000,55.208562,14.422015,Under way using engine,0.0,7.6,38.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:33,Class A,304559000,55.208562,14.422015,Under way using engine,0.0,7.6,38.7,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:42,Class A,304559000,55.208802,14.422317,Under way using engine,0.0,7.5,35.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:42,Class A,304559000,55.208802,14.422317,Under way using engine,0.0,7.5,35.8,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:47:53,Class A,304559000,55.209148,14.422758,Under way using engine,0.0,7.7,34.1,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:48:03,Class A,304559000,55.209422,14.423107,Under way using engine,0.0,7.8,36.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:48:12,Class A,304559000,55.20967,14.423418,Under way using engine,0.0,7.8,37.2,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:48:22,Class A,304559000,55.209978,14.423825,Under way using engine,0.0,7.9,34.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:48:33,Class A,304559000,55.210293,14.42422,Under way using engine,0.0,8.0,33.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:48:41,Class A,304559000,55.210538,14.42453,Under way using engine,0.0,7.9,38.1,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:48:41,Class A,304559000,55.210538,14.42453,Under way using engine,0.0,7.9,38.1,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
26/11/2024 01:48:53,Class A,304559000,55.210893,14.424968,Under way using engine,0.0,7.7,33.9,35.0,8205187,V2OK3,MARIA G,Cargo,,11.0,74.0,GPS,4.0,VASTERVIK,27/11/2024 06:00:00,AIS,61.0,13.0,4.0,7.0
