# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:35:04,Class A,265816840,55.410873,12.933192,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:35:04,Class A,265816840,55.410873,12.933192,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:37:57,Class A,265816840,55.410905,12.933148,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:37:57,Class A,265816840,55.410905,12.933148,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:38:52,Class A,265816840,55.410905,12.933148,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:41:03,Class A,265816840,55.410923,12.9332,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:44:02,Class A,265816840,55.41091,12.933182,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:44:02,Class A,265816840,55.41091,12.933182,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:44:51,Class A,265816840,55.41091,12.933182,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:44:51,Class A,265816840,55.41091,12.933182,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:47:04,Class A,265816840,55.41091,12.933187,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:47:04,Class A,265816840,55.41091,12.933187,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:50:04,Class A,265816840,55.41092,12.933205,Moored,0.0,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:50:52,Class A,265816840,55.41092,12.933205,Moored,0.0,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:53:06,Class A,265816840,55.410907,12.933135,Moored,,0.0,105.5,340.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:53:06,Class A,265816840,55.410907,12.933135,Moored,,0.0,105.5,340.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:56:06,Class A,265816840,55.410928,12.933193,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:56:06,Class A,265816840,55.410928,12.933193,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:58:57,Class A,265816840,55.41092,12.933162,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:58:57,Class A,265816840,55.41092,12.933162,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:01:57,Class A,265816840,55.410902,12.933192,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:01:57,Class A,265816840,55.410902,12.933192,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:04:59,Class A,265816840,55.410923,12.93318,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:07:59,Class A,265816840,55.410928,12.933195,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:08:52,Class A,265816840,55.410928,12.933195,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:11:02,Class A,265816840,55.410912,12.933157,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:11:02,Class A,265816840,55.410912,12.933157,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:14:00,Class A,265816840,55.410928,12.933177,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:14:51,Class A,265816840,55.410928,12.933177,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:16:57,Class A,265816840,55.410903,12.93317,Moored,,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:20:00,Class A,265816840,55.410913,12.933195,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:20:51,Class A,265816840,55.410913,12.933195,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:22:59,Class A,265816840,55.410913,12.93321,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:22:59,Class A,265816840,55.410913,12.93321,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:26:01,Class A,265816840,55.410912,12.933178,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:26:51,Class A,265816840,55.410912,12.933178,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:32:02,Class A,265816840,55.410917,12.933153,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:34:59,Class A,265816840,55.410902,12.933177,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:38:00,Class A,265816840,55.410928,12.933147,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:38:51,Class A,265816840,55.410928,12.933147,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:41:00,Class A,265816840,55.410913,12.933185,Moored,0.0,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:41:00,Class A,265816840,55.410913,12.933185,Moored,0.0,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:44:02,Class A,265816840,55.41091,12.933208,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:44:02,Class A,265816840,55.41091,12.933208,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:47:00,Class A,265816840,55.410913,12.933203,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:47:00,Class A,265816840,55.410913,12.933203,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:50:51,Class A,265816840,55.410913,12.933203,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:53:00,Class A,265816840,55.410902,12.933192,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:56:51,Class A,265816840,55.410902,12.933192,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:58:59,Class A,265816840,55.410908,12.9332,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:58:59,Class A,265816840,55.410908,12.9332,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:02:51,Class A,265816840,55.410908,12.9332,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:08:03,Class A,265816840,55.410918,12.933173,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:08:03,Class A,265816840,55.410918,12.933173,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:08:51,Class A,265816840,55.410918,12.933173,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:08:51,Class A,265816840,55.410918,12.933173,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:11:00,Class A,265816840,55.410913,12.933193,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:11:00,Class A,265816840,55.410913,12.933193,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:14:51,Class A,265816840,55.410913,12.933193,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:17:03,Class A,265816840,55.410928,12.933183,Moored,0.0,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:20:06,Class A,265816840,55.410918,12.93318,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:20:51,Class A,265816840,55.410918,12.93318,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:20:51,Class A,265816840,55.410918,12.93318,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:23:03,Class A,265816840,55.410927,12.933188,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:23:03,Class A,265816840,55.410927,12.933188,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:25:57,Class A,265816840,55.410935,12.93319,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:25:57,Class A,265816840,55.410935,12.93319,Moored,0.0,0.0,105.5,339.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:29:02,Class A,265816840,55.410913,12.933197,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:32:01,Class A,265816840,55.410912,12.933185,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:32:01,Class A,265816840,55.410912,12.933185,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:32:52,Class A,265816840,55.410912,12.933185,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:32:52,Class A,265816840,55.410912,12.933185,Moored,0.0,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:35:03,Class A,265816840,55.410927,12.93319,Moored,0.0,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:35:03,Class A,265816840,55.410927,12.93319,Moored,0.0,0.0,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:37:59,Class A,265816840,55.410923,12.933182,Moored,,0.1,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:38:51,Class A,265816840,55.410923,12.933182,Moored,,0.1,105.5,337.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:41:03,Class A,265816840,55.410907,12.933178,Moored,,0.0,105.5,338.0,Unknown,7SA2878,RESCUE SNOW,SAR,,4.0,15.0,GPS,1.0,FALSTERBO,18/07/2025 14:47:00,AIS,6.0,9.0,2.0,2.0
