# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:56,Class A,219002067,55.33168,11.126078,Moored,0.0,0.0,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:12:56,Class A,219002067,55.33168,11.126078,Moored,0.0,0.0,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:12:56,Class A,219002067,55.33168,11.126078,Moored,0.0,0.0,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:15:57,Class A,219002067,55.331675,11.126065,Moored,0.0,0.2,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:15:57,Class A,219002067,55.331675,11.126065,Moored,0.0,0.2,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:15:57,Class A,219002067,55.331675,11.126065,Moored,0.0,0.2,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:16:06,Class A,219002067,55.331675,11.126065,Moored,0.0,0.2,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:16:06,Class A,219002067,55.331675,11.126065,Moored,0.0,0.2,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:16:06,Class A,219002067,55.331675,11.126065,Moored,0.0,0.2,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:18:56,Class A,219002067,55.331687,11.126073,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:18:56,Class A,219002067,55.331687,11.126073,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:18:56,Class A,219002067,55.331687,11.126073,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:21:57,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:21:57,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:21:57,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:21:57,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:22:05,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:22:05,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:22:05,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:22:05,Class A,219002067,55.331683,11.126082,Moored,0.0,0.1,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:24:56,Class A,219002067,55.331685,11.126067,Moored,0.0,0.0,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:24:56,Class A,219002067,55.331685,11.126067,Moored,0.0,0.0,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:24:56,Class A,219002067,55.331685,11.126067,Moored,0.0,0.0,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:24:56,Class A,219002067,55.331685,11.126067,Moored,0.0,0.0,281.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:27:57,Class A,219002067,55.33168,11.126065,Moored,0.0,0.1,249.0,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:27:57,Class A,219002067,55.33168,11.126065,Moored,0.0,0.1,249.0,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:27:57,Class A,219002067,55.33168,11.126065,Moored,0.0,0.1,249.0,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:28:03,Class A,219002067,55.33168,11.126065,Moored,0.0,0.1,249.0,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:28:03,Class A,219002067,55.33168,11.126065,Moored,0.0,0.1,249.0,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:30:56,Class A,219002067,55.331687,11.126065,Moored,0.0,0.0,80.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:30:56,Class A,219002067,55.331687,11.126065,Moored,0.0,0.0,80.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:30:56,Class A,219002067,55.331687,11.126065,Moored,0.0,0.0,80.2,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:33:58,Class A,219002067,55.331675,11.126068,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:33:58,Class A,219002067,55.331675,11.126068,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:34:02,Class A,219002067,55.331675,11.126068,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:34:02,Class A,219002067,55.331675,11.126068,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:34:02,Class A,219002067,55.331675,11.126068,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:36:56,Class A,219002067,55.331675,11.12608,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:36:56,Class A,219002067,55.331675,11.12608,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:36:56,Class A,219002067,55.331675,11.12608,Moored,0.0,0.1,73.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:39:58,Class A,219002067,55.331675,11.126083,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:40:00,Class A,219002067,55.331675,11.126083,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:42:57,Class A,219002067,55.331678,11.126077,Moored,0.0,0.0,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:42:57,Class A,219002067,55.331678,11.126077,Moored,0.0,0.0,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:42:57,Class A,219002067,55.331678,11.126077,Moored,0.0,0.0,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:45:58,Class A,219002067,55.331683,11.126057,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:45:58,Class A,219002067,55.331683,11.126057,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:45:58,Class A,219002067,55.331683,11.126057,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:45:58,Class A,219002067,55.331683,11.126057,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:45:58,Class A,219002067,55.331683,11.126057,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:45:58,Class A,219002067,55.331683,11.126057,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:45:58,Class A,219002067,55.331683,11.126057,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:48:57,Class A,219002067,55.331677,11.126082,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:48:57,Class A,219002067,55.331677,11.126082,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:51:57,Class A,219002067,55.331677,11.126082,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:51:57,Class A,219002067,55.331677,11.126082,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:51:57,Class A,219002067,55.331677,11.126082,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:51:57,Class A,219002067,55.331677,11.126082,Moored,0.0,0.1,54.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:51:58,Class A,219002067,55.331678,11.126073,Moored,0.0,0.0,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:51:58,Class A,219002067,55.331678,11.126073,Moored,0.0,0.0,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:51:58,Class A,219002067,55.331678,11.126073,Moored,0.0,0.0,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:54:57,Class A,219002067,55.331675,11.126072,Moored,0.0,0.1,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:54:57,Class A,219002067,55.331675,11.126072,Moored,0.0,0.1,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:54:57,Class A,219002067,55.331675,11.126072,Moored,0.0,0.1,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:57:56,Class A,219002067,55.331675,11.126072,Moored,0.0,0.1,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:57:58,Class A,219002067,55.331683,11.126062,Moored,0.0,0.1,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 00:57:58,Class A,219002067,55.331683,11.126062,Moored,0.0,0.1,259.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:00:58,Class A,219002067,55.331675,11.126047,Moored,0.0,0.1,233.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:00:58,Class A,219002067,55.331675,11.126047,Moored,0.0,0.1,233.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:00:58,Class A,219002067,55.331675,11.126047,Moored,0.0,0.1,233.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:00:58,Class A,219002067,55.331675,11.126047,Moored,0.0,0.1,233.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:03:55,Class A,219002067,55.331675,11.126047,Moored,0.0,0.1,233.1,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:03:58,Class A,219002067,55.331672,11.126073,Moored,0.0,0.0,255.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:06:58,Class A,219002067,55.331675,11.126057,Moored,0.0,0.0,255.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:09:53,Class A,219002067,55.331675,11.126057,Moored,0.0,0.0,255.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:09:53,Class A,219002067,55.331675,11.126057,Moored,0.0,0.0,255.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:09:53,Class A,219002067,55.331675,11.126057,Moored,0.0,0.0,255.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:09:59,Class A,219002067,55.331677,11.126077,Moored,0.0,0.1,98.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:09:59,Class A,219002067,55.331677,11.126077,Moored,0.0,0.1,98.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:09:59,Class A,219002067,55.331677,11.126077,Moored,0.0,0.1,98.6,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:12:58,Class A,219002067,55.331675,11.126088,Moored,0.0,0.0,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:12:58,Class A,219002067,55.331675,11.126088,Moored,0.0,0.0,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:12:58,Class A,219002067,55.331675,11.126088,Moored,0.0,0.0,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:12:58,Class A,219002067,55.331675,11.126088,Moored,0.0,0.0,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:15:52,Class A,219002067,55.331675,11.126088,Moored,0.0,0.0,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:15:52,Class A,219002067,55.331675,11.126088,Moored,0.0,0.0,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:15:52,Class A,219002067,55.331675,11.126088,Moored,0.0,0.0,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:15:59,Class A,219002067,55.331677,11.126078,Moored,0.0,0.1,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:15:59,Class A,219002067,55.331677,11.126078,Moored,0.0,0.1,89.4,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:18:58,Class A,219002067,55.331677,11.126083,Moored,0.0,0.1,53.5,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:18:58,Class A,219002067,55.331677,11.126083,Moored,0.0,0.1,53.5,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:18:58,Class A,219002067,55.331677,11.126083,Moored,0.0,0.1,53.5,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:21:50,Class A,219002067,55.331677,11.126083,Moored,0.0,0.1,53.5,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
26/11/2024 01:21:50,Class A,219002067,55.331677,11.126083,Moored,0.0,0.1,53.5,174.0,Unknown,OUEG,ALSIN,Military,,7.0,16.0,GPS,3.0,FORNAES,07/11/2024 14:55:00,AIS,8.0,8.0,4.0,3.0
