# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:02,Class A,265960000,57.985612,11.55536,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,265960000,57.985608,11.55537,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,265960000,57.985608,11.555372,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:53,Class A,265960000,57.985612,11.555378,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,265960000,57.985615,11.55538,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,265960000,57.98562,11.555383,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,265960000,57.985623,11.555383,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:42,Class A,265960000,57.985628,11.555387,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,265960000,57.985628,11.55539,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:01,Class A,265960000,57.98563,11.55539,Under way using engine,,0.0,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:02,Class A,265960000,57.98563,11.55539,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:06:12,Class A,265960000,57.985628,11.555387,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:06:41,Class A,265960000,57.985622,11.55539,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:06:52,Class A,265960000,57.985622,11.555392,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:07:01,Class A,265960000,57.98562,11.555385,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:07:12,Class A,265960000,57.985617,11.555382,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:07:22,Class A,265960000,57.985615,11.555383,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:07:41,Class A,265960000,57.98561,11.555377,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:07:52,Class A,265960000,57.985612,11.555378,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:08:01,Class A,265960000,57.985617,11.555382,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:08:12,Class A,265960000,57.985618,11.555387,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:08:22,Class A,265960000,57.98562,11.555393,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:08:41,Class A,265960000,57.985622,11.555398,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:08:52,Class A,265960000,57.985623,11.555393,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:09:01,Class A,265960000,57.985622,11.55539,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:09:12,Class A,265960000,57.985618,11.555385,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:09:22,Class A,265960000,57.985617,11.555375,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:09:32,Class A,265960000,57.985613,11.555367,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:09:41,Class A,265960000,57.985612,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:09:52,Class A,265960000,57.98561,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:10:02,Class A,265960000,57.98561,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:10:12,Class A,265960000,57.98561,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:10:32,Class A,265960000,57.98561,11.55536,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:10:41,Class A,265960000,57.98561,11.55536,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:11:02,Class A,265960000,57.98561,11.555365,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:11:12,Class A,265960000,57.98561,11.555368,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:11:23,Class A,265960000,57.98561,11.555372,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:11:32,Class A,265960000,57.985608,11.555375,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:11:41,Class A,265960000,57.985607,11.555375,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:11:52,Class A,265960000,57.985605,11.555375,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:12:12,Class A,265960000,57.985597,11.555365,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:12:23,Class A,265960000,57.985593,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:12:32,Class A,265960000,57.98559,11.555357,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:12:41,Class A,265960000,57.985587,11.555345,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:13:12,Class A,265960000,57.985597,11.55533,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:13:23,Class A,265960000,57.985598,11.555337,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:13:32,Class A,265960000,57.9856,11.555347,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:13:41,Class A,265960000,57.985602,11.55535,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:14:12,Class A,265960000,57.985605,11.555353,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:14:23,Class A,265960000,57.985602,11.555353,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:14:32,Class A,265960000,57.985605,11.555345,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:14:41,Class A,265960000,57.985607,11.555348,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:15:12,Class A,265960000,57.985608,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:15:23,Class A,265960000,57.985612,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:15:32,Class A,265960000,57.985613,11.555363,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:15:41,Class A,265960000,57.985612,11.55537,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:16:12,Class A,265960000,57.985615,11.555367,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:16:23,Class A,265960000,57.985612,11.555363,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:16:32,Class A,265960000,57.985605,11.55536,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:16:41,Class A,265960000,57.985598,11.555355,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:16:53,Class A,265960000,57.985598,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:17:02,Class A,265960000,57.9856,11.555355,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:17:23,Class A,265960000,57.985603,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:17:32,Class A,265960000,57.985605,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:17:42,Class A,265960000,57.985605,11.555363,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:17:52,Class A,265960000,57.985607,11.555367,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:17:59,Class A,265960000,57.985607,11.555367,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:18:22,Class A,265960000,57.985605,11.555368,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:18:33,Class A,265960000,57.985602,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:18:42,Class A,265960000,57.985602,11.555355,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:18:52,Class A,265960000,57.9856,11.555353,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:19:33,Class A,265960000,57.985603,11.55536,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:19:42,Class A,265960000,57.985602,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:19:52,Class A,265960000,57.985603,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:20:03,Class A,265960000,57.985603,11.555363,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:20:22,Class A,265960000,57.985608,11.55537,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:20:33,Class A,265960000,57.985607,11.555368,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:20:42,Class A,265960000,57.985603,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:20:52,Class A,265960000,57.985598,11.555353,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:21:03,Class A,265960000,57.985592,11.555345,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:21:22,Class A,265960000,57.985592,11.55534,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:21:33,Class A,265960000,57.985593,11.555347,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:21:42,Class A,265960000,57.985597,11.555352,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:21:52,Class A,265960000,57.985597,11.55536,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:22:01,Class A,265960000,57.985598,11.555367,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:22:21,Class A,265960000,57.985597,11.555373,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:22:32,Class A,265960000,57.9856,11.555378,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:22:42,Class A,265960000,57.985605,11.555375,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:22:52,Class A,265960000,57.985605,11.555373,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:23:01,Class A,265960000,57.985608,11.555362,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:23:21,Class A,265960000,57.985608,11.555342,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:23:32,Class A,265960000,57.985607,11.555347,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:23:42,Class A,265960000,57.985605,11.555352,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:23:52,Class A,265960000,57.985602,11.555355,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:24:01,Class A,265960000,57.985598,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:24:21,Class A,265960000,57.985598,11.555352,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:24:32,Class A,265960000,57.9856,11.55535,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:24:42,Class A,265960000,57.985603,11.555353,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:24:52,Class A,265960000,57.985607,11.55536,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 00:25:01,Class A,265960000,57.985605,11.555358,Under way using engine,,0.0,248.4,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
