# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:58,Class A,212882000,54.366247,10.141697,Under way using engine,0.0,0.0,12.9,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:17:17,Class A,212882000,54.366247,10.141695,Under way using engine,0.0,0.0,192.9,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:17:37,Class A,212882000,54.366247,10.141695,Under way using engine,0.0,0.0,12.9,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:17:58,Class A,212882000,54.366247,10.141695,Under way using engine,0.0,0.0,12.9,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:18:37,Class A,212882000,54.366248,10.141697,Under way using engine,0.0,0.0,12.9,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:19:17,Class A,212882000,54.366248,10.141697,Under way using engine,0.0,0.0,13.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:19:37,Class A,212882000,54.366248,10.141697,Under way using engine,-1.1,0.0,193.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:20:37,Class A,212882000,54.366248,10.141695,Under way using engine,0.0,0.0,193.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:22:27,Class A,212882000,54.366248,10.141695,Under way using engine,0.0,0.0,13.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:22:37,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:23:06,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:23:17,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:23:37,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:24:17,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:25:17,Class A,212882000,54.366248,10.141693,Under way using engine,-1.1,0.0,193.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:25:37,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:25:57,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:26:17,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:26:27,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:26:37,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:26:47,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:26:57,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:27:07,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:27:17,Class A,212882000,54.366247,10.141693,Under way using engine,0.0,0.0,13.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:27:27,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:27:57,Class A,212882000,54.366247,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:28:17,Class A,212882000,54.366248,10.141693,Under way using engine,-1.1,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:28:38,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.1,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:28:47,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,13.2,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:28:57,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.2,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:29:38,Class A,212882000,54.366248,10.141693,Under way using engine,0.0,0.0,193.2,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:29:57,Class A,212882000,54.366248,10.141692,Under way using engine,1.1,0.0,182.3,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:32:57,Class A,212882000,54.366402,10.140293,Under way using engine,2.9,2.0,282.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:33:07,Class A,212882000,54.36643,10.140105,Under way using engine,1.1,2.2,283.0,283.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:33:27,Class A,212882000,54.366488,10.139685,Under way using engine,3.6,2.5,283.3,285.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:33:57,Class A,212882000,54.36662,10.138992,Under way using engine,2.2,3.0,286.8,285.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:39:17,Class A,212882000,54.368302,10.125497,Under way using engine,-1.1,6.0,280.8,281.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:49:37,Class A,212882000,54.371688,10.0932,Under way using engine,-2.2,6.8,263.7,261.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:50:56,Class A,212882000,54.371238,10.088923,Under way using engine,-3.6,6.9,257.9,254.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:51:56,Class A,212882000,54.370685,10.085712,Under way using engine,-7.5,7.0,253.1,249.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:53:16,Class A,212882000,54.36969,10.081558,Under way using engine,-3.6,7.0,245.9,243.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:53:37,Class A,212882000,54.369393,10.080565,Under way using engine,1.1,7.0,244.0,242.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:53:47,Class A,212882000,54.369227,10.080025,Under way using engine,0.0,7.0,243.3,242.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:53:56,Class A,212882000,54.369105,10.079633,Under way using engine,0.0,7.0,242.9,242.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:54:16,Class A,212882000,54.3688,10.078608,Under way using engine,-14.5,6.9,242.9,239.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:54:46,Class A,212882000,54.368392,10.07744,Under way using engine,-11.4,6.8,239.4,234.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:56:37,Class A,212882000,54.366245,10.072562,Under way using engine,-10.0,6.7,231.8,228.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:58:46,Class A,212882000,54.36338,10.067487,Under way using engine,11.4,7.0,226.1,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:58:57,Class A,212882000,54.363133,10.067038,Under way using engine,14.5,7.0,226.4,232.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:59:37,Class A,212882000,54.362333,10.065282,Under way using engine,6.4,7.1,231.7,236.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 00:59:57,Class A,212882000,54.361958,10.064352,Under way using engine,6.4,7.1,234.0,238.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:00:57,Class A,212882000,54.360965,10.061437,Under way using engine,8.7,7.1,240.6,245.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:01:57,Class A,212882000,54.360203,10.058308,Under way using engine,7.5,7.2,248.8,254.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:02:17,Class A,212882000,54.360005,10.057227,Under way using engine,17.9,7.2,251.1,258.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:04:48,Class A,212882000,54.359625,10.04885,Under way using engine,7.5,7.0,271.2,277.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:05:57,Class A,212882000,54.359908,10.045078,Under way using engine,0.0,7.0,278.0,279.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:14:47,Class A,212882000,54.358865,10.016992,Under way using engine,-7.5,6.7,248.8,247.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:15:47,Class A,212882000,54.358105,10.014093,Under way using engine,-5.4,6.7,245.0,242.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:16:57,Class A,212882000,54.357063,10.01089,Under way using engine,-6.4,6.7,239.5,235.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:17:47,Class A,212882000,54.356142,10.008685,Under way using engine,-2.2,6.7,234.2,232.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:17:57,Class A,212882000,54.355978,10.008313,Under way using engine,-2.9,6.7,233.7,231.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:18:26,Class A,212882000,54.355405,10.007055,Under way using engine,-10.0,6.7,232.4,228.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:18:47,Class A,212882000,54.35498,10.006212,Under way using engine,0.0,6.7,230.3,227.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:18:47,Class A,212882000,54.35498,10.006212,Under way using engine,0.0,6.7,230.3,227.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:18:57,Class A,212882000,54.354793,10.005857,Under way using engine,-3.6,6.7,229.4,226.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 01:18:57,Class A,212882000,54.354793,10.005857,Under way using engine,-3.6,6.7,229.4,226.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
