# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:25:20,Class B,219033037,56.598065,11.144897,At anchor,,0.1,15.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:26:49,Class A,219033037,56.598047,11.144957,At anchor,,0.2,64.0,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:29:52,Class A,219033037,56.598047,11.144957,At anchor,,0.2,64.0,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:29:56,Class A,219033037,56.59805,11.144962,At anchor,,0.3,302.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:31:19,Class B,219033037,56.59805,11.144962,At anchor,,0.3,302.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:32:49,Class A,219033037,56.598048,11.14495,At anchor,,0.5,47.0,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:34:18,Class B,219033037,56.598032,11.144997,At anchor,,0.8,104.9,234.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:35:50,Class A,219033037,56.598032,11.144997,At anchor,,0.8,104.9,234.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:35:56,Class A,219033037,56.598058,11.144925,At anchor,,1.3,49.3,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:37:19,Class B,219033037,56.598058,11.144925,At anchor,,1.3,49.3,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:37:20,Class B,219033037,56.598058,11.144925,At anchor,,1.3,49.3,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:38:49,Class A,219033037,56.598035,11.144995,At anchor,,0.6,277.5,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:40:14,Class B,219033037,56.598042,11.14496,At anchor,,0.2,110.0,233.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:41:49,Class A,219033037,56.598042,11.14496,At anchor,,0.2,110.0,233.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:41:57,Class A,219033037,56.598057,11.144878,At anchor,,0.3,100.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:43:18,Class B,219033037,56.598057,11.144878,At anchor,,0.3,100.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:44:50,Class A,219033037,56.598042,11.144985,At anchor,,0.4,141.1,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:46:16,Class B,219033037,56.59804,11.144958,At anchor,,1.2,71.5,240.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:47:47,Class A,219033037,56.59804,11.144958,At anchor,,1.2,71.5,240.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:47:57,Class A,219033037,56.598063,11.144907,At anchor,,0.2,262.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:49:20,Class B,219033037,56.598018,11.145055,At anchor,,0.8,189.1,239.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:50:50,Class A,219033037,56.598038,11.14497,At anchor,,0.8,54.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:53:45,Class A,219033037,56.598038,11.14497,At anchor,,0.8,54.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:53:57,Class A,219033037,56.598043,11.144953,At anchor,,0.1,256.7,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:55:12,Class B,219033037,56.598037,11.144988,At anchor,,0.6,190.8,245.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:56:50,Class A,219033037,56.598015,11.145005,At anchor,,0.5,165.8,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:58:14,Class B,219033037,56.598037,11.144955,At anchor,,0.4,114.0,245.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:59:44,Class A,219033037,56.598037,11.144955,At anchor,,0.4,114.0,245.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 02:59:57,Class A,219033037,56.598047,11.144962,At anchor,,0.6,144.9,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:01:13,Class B,219033037,56.598035,11.145012,At anchor,,0.3,177.3,235.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:02:50,Class A,219033037,56.598057,11.144978,At anchor,,0.7,249.7,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:04:17,Class B,219033037,56.598038,11.144985,At anchor,,0.5,69.5,238.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:05:42,Class A,219033037,56.598038,11.144985,At anchor,,0.5,69.5,238.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:05:58,Class A,219033037,56.598072,11.144938,At anchor,,0.9,275.9,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:08:50,Class A,219033037,56.598032,11.14503,At anchor,,0.6,163.9,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:10:17,Class B,219033037,56.59806,11.144923,At anchor,,0.3,133.3,228.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:11:41,Class A,219033037,56.59806,11.144923,At anchor,,0.3,133.3,228.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:11:58,Class A,219033037,56.598068,11.144917,At anchor,,1.0,284.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:13:12,Class B,219033037,56.598058,11.144935,At anchor,,0.4,3.4,242.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:14:50,Class A,219033037,56.598057,11.144892,At anchor,,0.9,42.5,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:17:39,Class A,219033037,56.598057,11.144892,At anchor,,0.9,42.5,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:17:58,Class A,219033037,56.598048,11.144952,At anchor,,0.8,19.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:20:50,Class A,219033037,56.598057,11.14491,At anchor,,0.7,31.1,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:23:37,Class A,219033037,56.598057,11.14491,At anchor,,0.7,31.1,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:23:58,Class A,219033037,56.598078,11.144923,At anchor,,0.7,348.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:25:17,Class B,219033037,56.598057,11.144965,At anchor,,0.9,106.1,206.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:25:19,Class B,219033037,56.598057,11.144965,At anchor,,0.9,106.1,206.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:26:51,Class A,219033037,56.598075,11.144817,At anchor,,0.6,196.3,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:28:15,Class B,219033037,56.59807,11.144923,At anchor,,0.1,321.0,262.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:29:36,Class A,219033037,56.59807,11.144923,At anchor,,0.1,321.0,262.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:29:58,Class A,219033037,56.598063,11.144923,At anchor,,0.2,142.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:31:12,Class B,219033037,56.598058,11.14493,At anchor,,0.3,12.0,245.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:32:51,Class A,219033037,56.598057,11.144878,At anchor,,0.6,99.9,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:34:19,Class B,219033037,56.598058,11.14492,At anchor,,0.1,245.2,248.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:37:13,Class B,219033037,56.598035,11.145,At anchor,,1.2,51.9,211.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:37:19,Class B,219033037,56.598035,11.145,At anchor,,1.2,51.9,211.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:38:51,Class A,219033037,56.598055,11.144893,At anchor,,1.0,73.3,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:40:16,Class B,219033037,56.598078,11.144923,At anchor,,0.6,237.7,227.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:41:32,Class A,219033037,56.598078,11.144923,At anchor,,0.6,237.7,227.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:41:58,Class A,219033037,56.598065,11.14494,At anchor,,0.5,317.7,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:43:18,Class B,219033037,56.598037,11.145005,At anchor,,0.4,279.5,253.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:43:19,Class B,219033037,56.598037,11.145005,At anchor,,0.4,279.5,253.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:44:51,Class A,219033037,56.59806,11.14497,At anchor,,0.9,272.1,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:46:18,Class B,219033037,56.598068,11.144913,At anchor,,0.3,67.7,240.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:47:31,Class A,219033037,56.598068,11.144913,At anchor,,0.3,67.7,240.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:47:59,Class A,219033037,56.598057,11.144917,At anchor,,0.3,143.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:49:13,Class B,219033037,56.598067,11.144887,At anchor,,0.8,193.7,237.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:49:19,Class B,219033037,56.598067,11.144887,At anchor,,0.8,193.7,237.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:50:51,Class A,219033037,56.598067,11.144915,At anchor,,0.2,0.5,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:52:12,Class B,219033037,56.598067,11.144895,At anchor,,0.5,133.8,239.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:53:29,Class A,219033037,56.598067,11.144895,At anchor,,0.5,133.8,239.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:53:59,Class A,219033037,56.598068,11.14487,At anchor,,0.7,113.0,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:55:19,Class B,219033037,56.598077,11.144902,At anchor,,1.2,312.9,251.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:56:51,Class A,219033037,56.59805,11.14495,At anchor,,0.2,207.3,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:58:21,Class B,219033037,56.598068,11.144922,At anchor,,0.5,116.4,247.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:59:28,Class A,219033037,56.598068,11.144922,At anchor,,0.5,116.4,247.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 03:59:59,Class A,219033037,56.598062,11.144922,At anchor,,0.9,161.9,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:01:19,Class B,219033037,56.598062,11.144922,At anchor,,0.9,161.9,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:02:52,Class A,219033037,56.59806,11.144953,At anchor,,0.3,205.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:04:13,Class B,219033037,56.598078,11.144873,At anchor,,1.0,23.9,243.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:05:26,Class A,219033037,56.598078,11.144873,At anchor,,1.0,23.9,243.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:06:00,Class A,219033037,56.598077,11.144825,At anchor,,0.5,97.0,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:07:21,Class B,219033037,56.598073,11.144888,At anchor,,0.4,329.5,242.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:08:52,Class A,219033037,56.598062,11.144922,At anchor,,0.2,198.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:11:25,Class A,219033037,56.598062,11.144922,At anchor,,0.2,198.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:12:00,Class A,219033037,56.59806,11.144952,At anchor,,0.6,193.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:14:52,Class A,219033037,56.598077,11.144873,At anchor,,1.0,161.1,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:14:52,Class A,219033037,56.598077,11.144873,At anchor,,1.0,161.1,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:16:13,Class B,219033037,56.598068,11.14493,At anchor,,0.8,171.6,232.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:17:23,Class A,219033037,56.598068,11.14493,At anchor,,0.8,171.6,232.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:18:00,Class A,219033037,56.598065,11.14493,At anchor,,0.6,131.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:19:18,Class B,219033037,56.598078,11.14487,At anchor,,0.5,245.2,235.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:19:19,Class B,219033037,56.598078,11.14487,At anchor,,0.5,245.2,235.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:20:52,Class A,219033037,56.598062,11.14494,At anchor,,1.2,119.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:22:12,Class B,219033037,56.598058,11.144955,At anchor,,0.2,178.3,240.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:23:21,Class A,219033037,56.598058,11.144955,At anchor,,0.2,178.3,240.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:24:00,Class A,219033037,56.598062,11.14496,At anchor,,0.6,342.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:25:19,Class B,219033037,56.598062,11.14496,At anchor,,0.6,342.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:26:52,Class A,219033037,56.598062,11.144938,At anchor,,0.6,285.3,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:28:21,Class B,219033037,56.598083,11.14483,At anchor,,0.6,349.0,236.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:29:20,Class A,219033037,56.598083,11.14483,At anchor,,0.6,349.0,236.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:30:00,Class A,219033037,56.598077,11.144913,At anchor,,1.0,188.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:31:20,Class B,219033037,56.598062,11.144943,At anchor,,1.1,320.6,233.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:32:52,Class A,219033037,56.598053,11.144973,At anchor,,0.2,305.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:35:18,Class A,219033037,56.598053,11.144973,At anchor,,0.2,305.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:37:18,Class B,219033037,56.598053,11.144973,At anchor,,0.2,305.4,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:38:52,Class A,219033037,56.598065,11.144838,At anchor,,0.8,124.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:40:15,Class B,219033037,56.598092,11.144832,At anchor,,0.9,283.9,244.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:42:01,Class A,219033037,56.598103,11.144812,At anchor,,0.3,282.8,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:43:20,Class B,219033037,56.59809,11.144822,At anchor,,0.4,95.8,214.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:44:53,Class A,219033037,56.598072,11.144835,At anchor,,0.8,94.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:46:17,Class B,219033037,56.59808,11.144863,At anchor,,0.7,21.2,239.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:47:15,Class A,219033037,56.59808,11.144863,At anchor,,0.7,21.2,239.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:48:01,Class A,219033037,56.598082,11.144855,At anchor,,0.4,208.2,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:49:17,Class B,219033037,56.59808,11.14487,At anchor,,0.4,275.2,233.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:50:53,Class A,219033037,56.598062,11.144935,At anchor,,0.7,179.6,,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
26/11/2024 04:52:20,Class B,219033037,56.59807,11.144895,At anchor,,0.7,99.8,221.0,Unknown,XPI4211,ORSTED EVALUATOR,Other,,3.0,12.0,Internal,1.0,FAABORG,,AIS,9.0,3.0,2.0,1.0
