# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:50,Class A,538011098,54.72138,13.749012,Constrained by her draught,0.0,10.5,111.8,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,538011098,54.72119,13.749773,Constrained by her draught,0.0,10.5,111.8,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,538011098,54.720972,13.750705,Constrained by her draught,0.0,10.5,111.9,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,538011098,54.720285,13.753657,Constrained by her draught,0.0,10.5,111.9,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,538011098,54.720285,13.753657,Constrained by her draught,0.0,10.5,111.9,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:04:00,Class A,538011098,54.720102,13.754432,Constrained by her draught,0.0,10.5,111.9,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:04:12,Class A,538011098,54.719875,13.755358,Constrained by her draught,0.0,10.5,112.0,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:04:22,Class A,538011098,54.719703,13.756053,Constrained by her draught,0.0,10.5,112.0,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:04:42,Class A,538011098,54.719323,13.757592,Constrained by her draught,0.0,10.5,112.1,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:04:50,Class A,538011098,54.719153,13.75828,Constrained by her draught,0.0,10.5,112.0,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:05:00,Class A,538011098,54.718985,13.75897,Constrained by her draught,0.0,10.5,112.0,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:05:12,Class A,538011098,54.718742,13.75997,Constrained by her draught,0.0,10.5,112.1,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:05:41,Class A,538011098,54.718195,13.762207,Constrained by her draught,0.0,10.5,112.2,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:05:50,Class A,538011098,54.718023,13.762907,Constrained by her draught,0.0,10.5,112.3,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:06:00,Class A,538011098,54.717833,13.763683,Constrained by her draught,0.0,10.5,112.2,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:06:12,Class A,538011098,54.717607,13.764613,Constrained by her draught,0.0,10.5,112.2,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:06:41,Class A,538011098,54.717062,13.766857,Constrained by her draught,0.0,10.5,112.2,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:06:51,Class A,538011098,54.716873,13.767633,Constrained by her draught,0.0,10.5,112.2,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:07:00,Class A,538011098,54.716703,13.768332,Constrained by her draught,0.0,10.5,112.0,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:07:12,Class A,538011098,54.716502,13.769185,Constrained by her draught,0.0,10.5,112.0,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:07:41,Class A,538011098,54.71594,13.7716,Constrained by her draught,0.0,10.5,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:07:51,Class A,538011098,54.715753,13.772382,Constrained by her draught,0.0,10.5,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:08:00,Class A,538011098,54.715605,13.773007,Constrained by her draught,0.0,10.5,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:08:12,Class A,538011098,54.715385,13.773942,Constrained by her draught,0.0,10.5,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:08:22,Class A,538011098,54.715205,13.774718,Constrained by her draught,0.0,10.5,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:08:41,Class A,538011098,54.71486,13.776197,Constrained by her draught,0.0,10.5,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:08:51,Class A,538011098,54.714658,13.776988,Constrained by her draught,0.0,10.5,112.3,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:00,Class A,538011098,54.714488,13.777688,Constrained by her draught,0.0,10.5,112.3,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:12,Class A,538011098,54.714257,13.778605,Constrained by her draught,0.0,10.6,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:22,Class A,538011098,54.714088,13.779298,Constrained by her draught,0.0,10.6,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:30,Class A,538011098,54.713922,13.779993,Constrained by her draught,0.0,10.6,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:33,Class A,538011098,54.713922,13.779993,Constrained by her draught,0.0,10.6,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:41,Class A,538011098,54.71372,13.780848,Constrained by her draught,0.0,10.5,112.3,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:51,Class A,538011098,54.713533,13.781628,Constrained by her draught,0.0,10.6,112.4,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:09:52,Class A,538011098,54.713533,13.781628,Constrained by her draught,0.0,10.6,112.4,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:10:02,Class A,538011098,54.713352,13.782415,Constrained by her draught,0.0,10.6,112.4,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:10:12,Class A,538011098,54.71315,13.783268,Constrained by her draught,0.0,10.6,112.5,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:10:22,Class A,538011098,54.712968,13.784052,Constrained by her draught,0.0,10.5,112.5,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:10:24,Class A,538011098,54.712968,13.784052,Constrained by her draught,0.0,10.5,112.5,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:10:30,Class A,538011098,54.712827,13.784673,Constrained by her draught,0.0,10.5,112.4,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:10:41,Class A,538011098,54.712632,13.785522,Constrained by her draught,0.0,10.5,112.5,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:10:51,Class A,538011098,54.712422,13.786375,Constrained by her draught,0.0,10.6,112.8,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:11:02,Class A,538011098,54.712217,13.787148,Constrained by her draught,0.0,10.6,112.9,111.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:11:12,Class A,538011098,54.71202,13.787925,Constrained by her draught,0.0,10.6,112.9,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:11:22,Class A,538011098,54.71181,13.788715,Constrained by her draught,0.0,10.5,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:11:24,Class A,538011098,54.71181,13.788715,Constrained by her draught,0.0,10.5,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:11:31,Class A,538011098,54.711633,13.789425,Constrained by her draught,0.0,10.5,111.9,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:11:42,Class A,538011098,54.711438,13.790288,Constrained by her draught,0.0,10.5,111.9,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:11:51,Class A,538011098,54.711287,13.790992,Constrained by her draught,0.0,10.5,111.8,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:12:02,Class A,538011098,54.71112,13.791773,Constrained by her draught,0.0,10.5,111.8,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:12:10,Class A,538011098,54.710963,13.792478,Constrained by her draught,0.0,10.5,111.7,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:12:22,Class A,538011098,54.710767,13.793335,Constrained by her draught,0.0,10.5,111.8,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:12:31,Class A,538011098,54.710578,13.794113,Constrained by her draught,0.0,10.5,111.8,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:12:42,Class A,538011098,54.710363,13.79497,Constrained by her draught,0.0,10.5,111.7,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:12:51,Class A,538011098,54.710167,13.79575,Constrained by her draught,0.0,10.5,111.8,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:13:10,Class A,538011098,54.709815,13.797157,Constrained by her draught,0.0,10.5,111.6,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:13:22,Class A,538011098,54.709612,13.798067,Constrained by her draught,0.0,10.6,112.0,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:13:31,Class A,538011098,54.70945,13.798762,Constrained by her draught,0.0,10.6,111.9,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:13:42,Class A,538011098,54.709247,13.79962,Constrained by her draught,0.0,10.6,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:14:02,Class A,538011098,54.70887,13.801183,Constrained by her draught,0.0,10.6,111.9,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:14:10,Class A,538011098,54.708718,13.801808,Constrained by her draught,0.0,10.6,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:14:22,Class A,538011098,54.70851,13.802667,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:14:31,Class A,538011098,54.708323,13.80345,Constrained by her draught,0.0,10.6,112.3,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:14:42,Class A,538011098,54.70814,13.804233,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:14:51,Class A,538011098,54.707975,13.804938,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:02,Class A,538011098,54.707773,13.805802,Constrained by her draught,0.0,10.6,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:02,Class A,538011098,54.707773,13.805802,Constrained by her draught,0.0,10.6,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:10,Class A,538011098,54.707595,13.806543,Constrained by her draught,0.0,10.7,112.9,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:20,Class A,538011098,54.707425,13.807272,Constrained by her draught,0.0,10.7,113.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:31,Class A,538011098,54.707222,13.808165,Constrained by her draught,0.0,10.7,113.3,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:42,Class A,538011098,54.707018,13.808997,Constrained by her draught,0.0,10.5,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:51,Class A,538011098,54.70687,13.809758,Constrained by her draught,0.0,10.6,112.6,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:15:54,Class A,538011098,54.70687,13.809758,Constrained by her draught,0.0,10.6,112.6,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:16:02,Class A,538011098,54.706662,13.810612,Constrained by her draught,0.0,10.6,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:16:10,Class A,538011098,54.706508,13.81123,Constrained by her draught,0.0,10.6,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:16:20,Class A,538011098,54.706315,13.811998,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:16:20,Class A,538011098,54.706315,13.811998,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:16:31,Class A,538011098,54.706105,13.812845,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:16:42,Class A,538011098,54.705902,13.813703,Constrained by her draught,0.0,10.6,112.4,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:16:51,Class A,538011098,54.705735,13.814407,Constrained by her draught,0.0,10.6,112.3,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:17:01,Class A,538011098,54.705547,13.815185,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:17:20,Class A,538011098,54.705192,13.816663,Constrained by her draught,0.0,10.6,112.0,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:17:31,Class A,538011098,54.704987,13.817523,Constrained by her draught,0.0,10.6,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:17:34,Class A,538011098,54.704987,13.817523,Constrained by her draught,0.0,10.6,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:17:36,Class A,538011098,54.704987,13.817523,Constrained by her draught,0.0,10.6,112.1,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:17:42,Class A,538011098,54.704802,13.818303,Constrained by her draught,0.0,10.6,112.0,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:18:20,Class A,538011098,54.704075,13.82134,Constrained by her draught,0.0,10.6,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:18:31,Class A,538011098,54.703872,13.822197,Constrained by her draught,0.0,10.5,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:18:34,Class A,538011098,54.703872,13.822197,Constrained by her draught,0.0,10.5,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:18:42,Class A,538011098,54.70367,13.823055,Constrained by her draught,0.0,10.5,111.9,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:19:01,Class A,538011098,54.70331,13.824533,Constrained by her draught,0.0,10.5,112.2,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:19:11,Class A,538011098,54.703138,13.825232,Constrained by her draught,0.0,10.5,112.6,110.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:19:20,Class A,538011098,54.702948,13.826005,Constrained by her draught,0.0,10.5,112.6,109.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:19:31,Class A,538011098,54.702743,13.826857,Constrained by her draught,0.0,10.5,112.4,109.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:19:42,Class A,538011098,54.702558,13.827633,Constrained by her draught,0.0,10.5,112.1,108.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 00:19:42,Class A,538011098,54.702558,13.827633,Constrained by her draught,0.0,10.5,112.1,108.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
