# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:13:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:15:55,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:15:55,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:19:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:19:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:19:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:21:56,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:21:56,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:22:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:22:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:22:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:25:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:25:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:27:56,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:27:56,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:28:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:28:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:31:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:31:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:31:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:33:56,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:33:56,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:33:56,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:34:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:34:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:34:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:37:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:37:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:40:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:40:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:40:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:43:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:43:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:43:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:45:58,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:45:58,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:46:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:46:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:46:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:49:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:49:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:51:59,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:51:59,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:52:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:52:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:55:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:58:00,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:58:00,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:58:00,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:58:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 00:58:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:01:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:01:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:04:00,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:04:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:04:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:07:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:07:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:10:00,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:10:00,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:10:45,Class A,219613000,55.46725,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:10:45,Class A,219613000,55.46725,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:13:45,Class A,219613000,55.46725,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:13:45,Class A,219613000,55.46725,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:16:00,Class A,219613000,55.46725,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:16:00,Class A,219613000,55.46725,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:16:01,Class A,219613000,55.46725,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:19:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:19:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:19:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:22:01,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:22:01,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:22:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:22:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:25:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:28:02,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:28:02,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:28:02,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 01:28:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
