# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:32:12,Class A,219031292,54.995318,11.874502,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:32:22,Class A,219031292,54.995322,11.87449,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:32:22,Class A,219031292,54.995322,11.87449,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:32:32,Class A,219031292,54.995318,11.874488,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:32:42,Class A,219031292,54.995313,11.874498,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:32:53,Class A,219031292,54.995312,11.874513,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:32:53,Class A,219031292,54.995312,11.874513,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:03,Class A,219031292,54.99531,11.874513,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:12,Class A,219031292,54.995308,11.874513,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:12,Class A,219031292,54.995308,11.874513,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:22,Class A,219031292,54.995312,11.874512,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:22,Class A,219031292,54.995312,11.874512,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:32,Class A,219031292,54.995312,11.874503,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:42,Class A,219031292,54.99531,11.874508,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:53,Class A,219031292,54.9953,11.87451,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:33:53,Class A,219031292,54.9953,11.87451,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:03,Class A,219031292,54.995298,11.874512,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:12,Class A,219031292,54.995293,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:12,Class A,219031292,54.995293,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:22,Class A,219031292,54.995292,11.874528,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:32,Class A,219031292,54.995292,11.874538,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:43,Class A,219031292,54.995288,11.87454,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:43,Class A,219031292,54.995288,11.87454,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:53,Class A,219031292,54.995292,11.874537,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:34:53,Class A,219031292,54.995292,11.874537,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:03,Class A,219031292,54.995298,11.874528,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:13,Class A,219031292,54.995303,11.874525,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:13,Class A,219031292,54.995303,11.874525,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:22,Class A,219031292,54.995307,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:22,Class A,219031292,54.995307,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:32,Class A,219031292,54.995307,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:32,Class A,219031292,54.995307,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:43,Class A,219031292,54.995303,11.874525,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:43,Class A,219031292,54.995303,11.874525,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:52,Class A,219031292,54.9953,11.874528,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:35:52,Class A,219031292,54.9953,11.874528,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:13,Class A,219031292,54.995303,11.87454,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:13,Class A,219031292,54.995303,11.87454,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:22,Class A,219031292,54.995308,11.874538,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:22,Class A,219031292,54.995308,11.874538,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:32,Class A,219031292,54.99531,11.87454,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:43,Class A,219031292,54.995308,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:43,Class A,219031292,54.995308,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:36:52,Class A,219031292,54.995307,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:00,Class A,219031292,54.995307,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:04,Class A,219031292,54.995302,11.874507,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:13,Class A,219031292,54.995305,11.874508,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:22,Class A,219031292,54.99531,11.874508,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:32,Class A,219031292,54.995315,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:32,Class A,219031292,54.995315,11.874517,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:43,Class A,219031292,54.995315,11.874522,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:52,Class A,219031292,54.995313,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:52,Class A,219031292,54.995313,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:53,Class B,219031292,54.995313,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:37:53,Class B,219031292,54.995313,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:04,Class A,219031292,54.995312,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:13,Class A,219031292,54.995312,11.874533,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:22,Class A,219031292,54.995308,11.874532,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:32,Class A,219031292,54.995312,11.874537,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:32,Class A,219031292,54.995312,11.874537,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:43,Class A,219031292,54.995313,11.874543,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:52,Class A,219031292,54.995312,11.874542,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:38:52,Class A,219031292,54.995312,11.874542,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:04,Class A,219031292,54.99531,11.87454,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:13,Class A,219031292,54.995308,11.87453,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:22,Class A,219031292,54.99531,11.874522,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:22,Class A,219031292,54.99531,11.874522,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:32,Class A,219031292,54.995308,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:32,Class A,219031292,54.995308,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:43,Class A,219031292,54.995312,11.874528,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:52,Class A,219031292,54.995317,11.874527,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:39:52,Class A,219031292,54.995317,11.874527,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:04,Class A,219031292,54.995315,11.874523,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:14,Class A,219031292,54.995318,11.874513,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:14,Class A,219031292,54.995318,11.874513,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:22,Class A,219031292,54.995317,11.87451,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:22,Class A,219031292,54.995317,11.87451,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:32,Class A,219031292,54.995317,11.874515,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:32,Class A,219031292,54.995317,11.874515,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:43,Class A,219031292,54.995315,11.874525,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:52,Class A,219031292,54.995315,11.874533,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:40:52,Class A,219031292,54.995315,11.874533,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:04,Class A,219031292,54.995312,11.874543,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:14,Class A,219031292,54.995305,11.874548,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:22,Class A,219031292,54.995303,11.874557,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:32,Class A,219031292,54.995298,11.87456,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:43,Class A,219031292,54.995292,11.874557,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:43,Class A,219031292,54.995292,11.874557,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:52,Class A,219031292,54.995288,11.874557,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:41:52,Class A,219031292,54.995288,11.874557,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
26/11/2024 06:42:03,Class A,219031292,54.995288,11.874558,Power-driven vessel pushing ahead or towing alongside,,0.0,,,Unknown,XPI2583,NP 523,Other,,12.0,28.0,Internal,,11 N,,AIS,25.0,3.0,9.0,3.0
