# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:01:59,Class A,261036120,54.837542,16.792778,Under way using engine,0.0,9.6,322.8,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:08,Class A,261036120,54.837857,16.792362,Under way using engine,,9.6,323.6,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:18,Class A,261036120,54.838203,16.791882,Under way using engine,0.0,9.6,323.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:39,Class A,261036120,54.8389,16.790938,Under way using engine,,9.6,322.3,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:59,Class A,261036120,54.839598,16.789997,Under way using engine,,9.6,322.1,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:18,Class A,261036120,54.8403,16.789103,Under way using engine,,9.6,323.6,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:39,Class A,261036120,54.841025,16.788122,Under way using engine,,9.6,322.1,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:49,Class A,261036120,54.847418,16.768448,Under way using engine,,9.3,290.8,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:15:28,Class A,261036120,54.853585,16.741013,Under way using engine,,9.3,291.4,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:24:29,Class A,261036120,54.85948,16.702657,Under way using engine,,9.3,283.9,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:28:27,Class A,261036120,54.862575,16.686147,Under way using engine,0.0,9.3,292.6,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:08,Class A,261036120,54.868012,16.662807,Under way using engine,,9.4,291.8,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:18,Class A,261036120,54.868177,16.662125,Under way using engine,0.0,9.4,292.5,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:08,Class A,261036120,54.868962,16.65878,Under way using engine,,9.4,292.3,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:40:47,Class A,261036120,54.874312,16.636042,Under way using engine,,9.3,292.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:41:58,Class A,261036120,54.8754,16.631408,Under way using engine,,9.2,291.5,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:51:57,Class A,261036120,54.884887,16.591262,Under way using engine,,9.2,292.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:27,Class A,261036120,54.887287,16.581047,Under way using engine,0.0,9.3,292.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:38,Class A,261036120,54.891273,16.564028,Under way using engine,0.0,9.4,292.2,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:47,Class A,261036120,54.891418,16.56341,Under way using engine,,9.4,292.3,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:47,Class A,261036120,54.892402,16.559238,Under way using engine,,9.4,292.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:01:08,Class A,261036120,54.893708,16.553745,Under way using engine,0.0,9.4,293.4,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:03:08,Class A,261036120,54.895618,16.545723,Under way using engine,0.0,9.2,292.8,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:17,Class A,261036120,54.902445,16.516942,Under way using engine,0.0,9.1,292.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:27,Class A,261036120,54.902605,16.516268,Under way using engine,0.0,9.1,292.6,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:58,Class A,261036120,54.903112,16.514197,Under way using engine,0.0,9.2,293.2,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:08,Class A,261036120,54.903277,16.513453,Under way using engine,0.0,9.2,291.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:17,Class A,261036120,54.903422,16.512845,Under way using engine,0.0,9.2,292.4,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:27,Class A,261036120,54.90356,16.512247,Under way using engine,0.0,9.2,292.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:27,Class A,261036120,54.909315,16.48822,Under way using engine,,9.1,293.5,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:19:08,Class A,261036120,54.910683,16.481273,Under way using engine,0.0,9.2,287.6,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:20:28,Class A,261036120,54.911735,16.475743,Under way using engine,,9.2,288.5,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:20:48,Class A,261036120,54.911977,16.474455,Under way using engine,,9.2,288.2,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:57,Class A,261036120,54.915908,16.453092,Under way using engine,0.0,9.1,287.4,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:08,Class A,261036120,54.91606,16.452263,Under way using engine,0.0,9.1,287.5,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:08,Class A,261036120,54.917608,16.443927,Under way using engine,0.0,9.1,287.3,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:18,Class A,261036120,54.917725,16.443302,Under way using engine,,9.1,287.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:38,Class A,261036120,54.917975,16.441943,Under way using engine,0.0,9.1,287.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:08,Class A,261036120,54.918352,16.439883,Under way using engine,0.0,9.1,287.7,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:27,Class A,261036120,54.919335,16.434473,Under way using engine,,9.1,287.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:38:09,Class A,261036120,54.92479,16.404722,Under way using engine,,7.8,287.3,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:41:29,Class A,261036120,54.925862,16.394495,Under way using engine,,4.3,271.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:41:47,Class A,261036120,54.925875,16.394132,Under way using engine,,3.1,275.0,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:08,Class A,261036120,54.926188,16.393285,Restricted maneuverability,,0.0,293.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:28,Class A,261036120,54.92618,16.39329,Restricted maneuverability,,0.0,41.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:48,Class A,261036120,54.926178,16.393292,Restricted maneuverability,0.0,0.0,310.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:58,Class A,261036120,54.926187,16.393293,Restricted maneuverability,0.0,0.0,285.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:51:48,Class A,261036120,54.9262,16.393312,Restricted maneuverability,0.0,0.0,8.5,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:59,Class A,261036120,54.926188,16.393292,Restricted maneuverability,0.0,0.0,326.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:57,Class A,261036120,54.926187,16.393298,Restricted maneuverability,0.0,0.0,259.2,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:57,Class A,261036120,54.926188,16.3933,Restricted maneuverability,0.0,0.0,336.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:07,Class A,261036120,54.92618,16.393303,Restricted maneuverability,0.0,0.0,317.6,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:48,Class A,261036120,54.926185,16.393315,Restricted maneuverability,0.0,0.0,58.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:48,Class A,261036120,54.926183,16.393317,Restricted maneuverability,0.0,0.0,359.7,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:07,Class A,261036120,54.926188,16.39332,Restricted maneuverability,0.0,0.0,10.6,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:17,Class A,261036120,54.926188,16.393317,Restricted maneuverability,,0.0,3.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:48,Class A,261036120,54.926182,16.393302,Restricted maneuverability,0.0,0.0,279.7,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:58,Class A,261036120,54.926178,16.393303,Restricted maneuverability,,0.0,331.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:48,Class A,261036120,54.926175,16.393313,Restricted maneuverability,0.0,0.0,17.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:29,Class A,261036120,54.926172,16.393307,Restricted maneuverability,0.0,0.0,317.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:48,Class A,261036120,54.926173,16.393308,Restricted maneuverability,0.0,0.0,353.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:58,Class A,261036120,54.926173,16.393308,Restricted maneuverability,0.0,0.0,13.5,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:07,Class A,261036120,54.926175,16.393303,Restricted maneuverability,0.0,0.0,2.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:48,Class A,261036120,54.926177,16.393307,Restricted maneuverability,,0.0,322.6,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:59,Class A,261036120,54.926177,16.393302,Restricted maneuverability,0.0,0.0,10.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:07,Class A,261036120,54.926177,16.393305,Restricted maneuverability,0.0,0.0,324.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:29,Class A,261036120,54.926172,16.393312,Restricted maneuverability,,0.0,348.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:37,Class A,261036120,54.926172,16.393313,Restricted maneuverability,0.0,0.0,164.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:47,Class A,261036120,54.926172,16.39331,Restricted maneuverability,0.0,0.0,217.5,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:59,Class A,261036120,54.92617,16.393305,Restricted maneuverability,0.0,0.0,230.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:07,Class A,261036120,54.926172,16.393308,Restricted maneuverability,0.0,0.0,343.7,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:18,Class A,261036120,54.926175,16.393308,Restricted maneuverability,0.0,0.0,359.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:29,Class A,261036120,54.926175,16.393307,Restricted maneuverability,0.0,0.0,341.5,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:59,Class A,261036120,54.926182,16.393303,Restricted maneuverability,,0.0,1.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:08:29,Class A,261036120,54.926183,16.39331,Restricted maneuverability,0.0,0.0,0.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:08:47,Class A,261036120,54.92618,16.393308,Restricted maneuverability,0.0,0.0,308.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:08:59,Class A,261036120,54.926175,16.393305,Restricted maneuverability,0.0,0.0,197.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:18,Class A,261036120,54.926178,16.393308,Restricted maneuverability,0.0,0.0,3.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:29,Class A,261036120,54.92618,16.393308,Restricted maneuverability,0.0,0.0,3.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:37,Class A,261036120,54.92618,16.393312,Restricted maneuverability,,0.0,313.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:47,Class A,261036120,54.92618,16.393315,Restricted maneuverability,0.0,0.0,12.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:57,Class A,261036120,54.92618,16.393313,Restricted maneuverability,0.0,0.0,354.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:17,Class A,261036120,54.926182,16.393312,Restricted maneuverability,0.0,0.0,354.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:29,Class A,261036120,54.926175,16.39331,Restricted maneuverability,,0.0,168.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:37,Class A,261036120,54.926182,16.39331,Restricted maneuverability,0.0,0.0,0.2,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:57,Class A,261036120,54.92618,16.393302,Restricted maneuverability,,0.0,335.5,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:17,Class A,261036120,54.926185,16.393298,Restricted maneuverability,0.0,0.0,14.7,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:29,Class A,261036120,54.92618,16.3933,Restricted maneuverability,0.0,0.0,56.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:47,Class A,261036120,54.926178,16.393307,Restricted maneuverability,0.0,0.1,123.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:57,Class A,261036120,54.926173,16.39331,Restricted maneuverability,0.0,0.1,154.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:08,Class A,261036120,54.926177,16.39331,Restricted maneuverability,0.0,0.1,98.5,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:08,Class A,261036120,54.926177,16.39331,Restricted maneuverability,0.0,0.1,98.5,250.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
26/11/2024 06:12:17,Class A,261036120,54.926178,16.393313,Restricted maneuverability,0.0,0.0,54.9,251.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
26/11/2024 06:12:38,Class A,261036120,54.926177,16.39332,Restricted maneuverability,,0.0,85.1,251.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
26/11/2024 06:12:47,Class A,261036120,54.926177,16.39332,Restricted maneuverability,,0.0,95.6,250.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
26/11/2024 06:12:57,Class A,261036120,54.926178,16.393317,Restricted maneuverability,0.0,0.0,95.6,250.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
26/11/2024 06:13:08,Class A,261036120,54.926172,16.393318,Restricted maneuverability,0.0,0.0,126.1,250.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
26/11/2024 06:13:17,Class A,261036120,54.92617,16.393315,Restricted maneuverability,0.0,0.0,159.3,250.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
26/11/2024 06:13:28,Class A,261036120,54.926168,16.393315,Restricted maneuverability,0.0,0.0,154.5,250.0,9776951,SPG2054,OCEANOGRAF,Other,No additional information,14.0,50.0,GPS,2.0,RESEARCH OPS,26/11/2024 08:15:00,AIS,27.0,23.0,8.0,6.0
