# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:27,Class A,257088050,57.11907,8.593488,Under way using engine,0.0,0.0,323.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:06:46,Class A,257088050,57.11907,8.593488,Under way using engine,0.0,0.0,222.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:07:06,Class A,257088050,57.119068,8.593492,Under way using engine,0.0,0.0,3.0,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:07:27,Class A,257088050,57.119063,8.593488,Under way using engine,0.0,0.0,245.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:07:46,Class A,257088050,57.11906,8.593487,Under way using engine,0.0,0.0,219.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:08:06,Class A,257088050,57.119063,8.593493,Under way using engine,0.0,0.0,246.9,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:08:27,Class A,257088050,57.11906,8.593493,Under way using engine,0.0,0.0,234.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:08:46,Class A,257088050,57.119067,8.593495,Under way using engine,0.0,0.0,232.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:09:06,Class A,257088050,57.119072,8.5935,Under way using engine,0.0,0.0,317.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:09:27,Class A,257088050,57.119065,8.593498,Under way using engine,0.0,0.0,220.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:09:46,Class A,257088050,57.119063,8.593498,Under way using engine,0.0,0.0,243.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:10:06,Class A,257088050,57.119052,8.593507,Under way using engine,0.0,0.0,244.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:10:27,Class A,257088050,57.119057,8.593502,Under way using engine,0.0,0.0,252.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:10:47,Class A,257088050,57.119055,8.593508,Under way using engine,0.0,0.0,237.3,147.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:11:06,Class A,257088050,57.119048,8.59351,Under way using engine,0.0,0.0,258.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:11:08,Class A,257088050,57.119048,8.59351,Under way using engine,0.0,0.0,258.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:11:27,Class A,257088050,57.11904,8.593515,Under way using engine,0.0,0.0,36.2,147.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:11:47,Class A,257088050,57.119038,8.593522,Under way using engine,0.0,0.0,244.0,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:12:06,Class A,257088050,57.119027,8.593535,Under way using engine,0.0,0.0,214.2,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:12:27,Class A,257088050,57.11902,8.593533,Under way using engine,0.0,0.0,231.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:12:47,Class A,257088050,57.119023,8.593532,Under way using engine,0.0,0.0,357.9,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:13:07,Class A,257088050,57.119033,8.593527,Under way using engine,0.0,0.0,271.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:13:27,Class A,257088050,57.119028,8.593527,Under way using engine,0.0,0.0,260.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:13:47,Class A,257088050,57.11903,8.59353,Under way using engine,0.0,0.0,250.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:14:07,Class A,257088050,57.119037,8.593525,Under way using engine,0.0,0.0,275.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:14:27,Class A,257088050,57.119045,8.59352,Under way using engine,0.0,0.0,291.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:15:07,Class A,257088050,57.119043,8.593518,Under way using engine,0.0,0.0,273.9,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:15:27,Class A,257088050,57.119048,8.593512,Under way using engine,0.0,0.0,242.2,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:15:47,Class A,257088050,57.119048,8.593508,Under way using engine,0.0,0.0,275.4,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:16:07,Class A,257088050,57.119043,8.593505,Under way using engine,0.0,0.0,8.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:16:27,Class A,257088050,57.119045,8.593508,Under way using engine,0.0,0.0,339.4,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:16:47,Class A,257088050,57.119045,8.593512,Under way using engine,0.0,0.0,27.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:17:07,Class A,257088050,57.119047,8.593508,Under way using engine,0.0,0.0,239.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:17:08,Class A,257088050,57.119047,8.593508,Under way using engine,0.0,0.0,239.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:17:26,Class A,257088050,57.119052,8.593513,Under way using engine,0.0,0.0,14.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:17:47,Class A,257088050,57.119055,8.593512,Under way using engine,0.0,0.0,242.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:18:07,Class A,257088050,57.119052,8.59351,Under way using engine,0.0,0.0,200.0,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:18:26,Class A,257088050,57.119052,8.593507,Under way using engine,0.0,0.0,264.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:18:47,Class A,257088050,57.119052,8.593507,Under way using engine,0.0,0.0,260.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:19:07,Class A,257088050,57.11905,8.593508,Under way using engine,0.0,0.0,252.2,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:19:26,Class A,257088050,57.119052,8.593508,Under way using engine,0.0,0.0,241.6,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:19:47,Class A,257088050,57.11905,8.593508,Under way using engine,0.0,0.0,268.5,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:20:06,Class A,257088050,57.119052,8.593507,Under way using engine,0.0,0.0,250.2,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:20:26,Class A,257088050,57.119057,8.593518,Under way using engine,0.0,0.0,321.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:20:47,Class A,257088050,57.119057,8.593527,Under way using engine,0.0,0.0,247.9,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:21:06,Class A,257088050,57.119055,8.593525,Under way using engine,0.0,0.0,288.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:21:26,Class A,257088050,57.119055,8.593517,Under way using engine,0.0,0.0,244.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:21:47,Class A,257088050,57.119057,8.593505,Under way using engine,0.0,0.0,259.7,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:22:06,Class A,257088050,57.119053,8.593508,Under way using engine,0.0,0.0,354.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:22:26,Class A,257088050,57.119048,8.593513,Under way using engine,0.0,0.0,247.4,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:22:47,Class A,257088050,57.119043,8.59351,Under way using engine,0.0,0.0,311.4,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:23:06,Class A,257088050,57.119045,8.593503,Under way using engine,0.0,0.0,265.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:23:08,Class A,257088050,57.119045,8.593503,Under way using engine,0.0,0.0,265.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:23:26,Class A,257088050,57.119047,8.593503,Under way using engine,0.0,0.0,219.2,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:23:47,Class A,257088050,57.119047,8.593502,Under way using engine,0.0,0.0,259.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:24:06,Class A,257088050,57.119045,8.5935,Under way using engine,0.0,0.0,237.9,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:24:26,Class A,257088050,57.119043,8.59351,Under way using engine,0.0,0.0,18.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:24:46,Class A,257088050,57.11904,8.593512,Under way using engine,0.0,0.0,250.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:25:06,Class A,257088050,57.11904,8.593512,Under way using engine,0.0,0.0,281.9,147.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:25:26,Class A,257088050,57.119035,8.593515,Under way using engine,0.0,0.0,242.2,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:25:46,Class A,257088050,57.119043,8.593527,Under way using engine,0.0,0.0,243.7,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:26:06,Class A,257088050,57.119053,8.593528,Under way using engine,0.0,0.0,256.9,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:26:26,Class A,257088050,57.119057,8.593523,Under way using engine,0.0,0.0,248.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:26:46,Class A,257088050,57.119055,8.593522,Under way using engine,0.0,0.0,319.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:27:06,Class A,257088050,57.11905,8.593523,Under way using engine,0.0,0.0,273.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:27:26,Class A,257088050,57.119048,8.593515,Under way using engine,0.0,0.0,245.2,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:27:46,Class A,257088050,57.119052,8.59351,Under way using engine,0.0,0.0,298.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:28:06,Class A,257088050,57.119055,8.593517,Under way using engine,0.0,0.0,248.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:28:27,Class A,257088050,57.119052,8.593517,Under way using engine,0.0,0.0,254.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:28:46,Class A,257088050,57.119055,8.59352,Under way using engine,0.0,0.0,242.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:29:06,Class A,257088050,57.119057,8.593532,Under way using engine,0.0,0.0,330.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:29:09,Class A,257088050,57.119057,8.593532,Under way using engine,0.0,0.0,330.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:29:27,Class A,257088050,57.119053,8.593528,Under way using engine,0.0,0.0,261.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:29:46,Class A,257088050,57.119045,8.593523,Under way using engine,0.0,0.0,234.2,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:30:06,Class A,257088050,57.11904,8.593522,Under way using engine,0.0,0.0,257.7,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:30:27,Class A,257088050,57.119042,8.593517,Under way using engine,0.0,0.0,295.8,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:30:46,Class A,257088050,57.119042,8.593513,Under way using engine,0.0,0.0,262.9,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:31:06,Class A,257088050,57.119048,8.593513,Under way using engine,0.0,0.0,246.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:31:27,Class A,257088050,57.11905,8.593508,Under way using engine,0.0,0.0,41.2,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:31:46,Class A,257088050,57.119047,8.593503,Under way using engine,0.0,0.0,249.9,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:32:06,Class A,257088050,57.119045,8.593492,Under way using engine,0.0,0.0,280.7,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:32:27,Class A,257088050,57.119053,8.593495,Under way using engine,0.0,0.0,269.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:32:45,Class A,257088050,57.119048,8.59348,Under way using engine,0.0,0.0,270.8,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:33:06,Class A,257088050,57.119048,8.59348,Under way using engine,0.0,0.0,298.9,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:33:26,Class A,257088050,57.11905,8.59349,Under way using engine,0.0,0.0,242.0,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:33:45,Class A,257088050,57.119047,8.593502,Under way using engine,0.0,0.0,341.2,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:34:06,Class A,257088050,57.119043,8.593508,Under way using engine,0.0,0.0,286.6,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:34:26,Class A,257088050,57.119045,8.593518,Under way using engine,0.0,0.0,3.6,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:34:45,Class A,257088050,57.11905,8.593525,Under way using engine,0.0,0.0,278.0,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:35:06,Class A,257088050,57.119052,8.59352,Under way using engine,0.0,0.0,12.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:35:09,Class A,257088050,57.119052,8.59352,Under way using engine,0.0,0.0,12.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:35:26,Class A,257088050,57.11905,8.593515,Under way using engine,0.0,0.0,263.1,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:35:45,Class A,257088050,57.11905,8.593512,Under way using engine,0.0,0.0,266.1,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:36:06,Class A,257088050,57.119048,8.5935,Under way using engine,0.0,0.0,293.0,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:36:26,Class A,257088050,57.119048,8.593498,Under way using engine,0.0,0.0,261.5,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:36:45,Class A,257088050,57.119047,8.5935,Under way using engine,0.0,0.0,347.3,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:37:06,Class A,257088050,57.119047,8.593503,Under way using engine,0.0,0.0,264.9,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:37:26,Class A,257088050,57.119047,8.593505,Under way using engine,0.0,0.0,302.0,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:37:45,Class A,257088050,57.119047,8.593498,Under way using engine,0.0,0.0,282.7,146.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:38:06,Class A,257088050,57.119047,8.593508,Under way using engine,0.0,0.0,267.2,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
26/11/2024 00:38:26,Class A,257088050,57.119048,8.593507,Under way using engine,0.0,0.0,300.2,145.0,9826770,LFAJ,TENOR,Fishing,,9.0,35.0,GPS,6.0,CH16,,AIS,15.0,20.0,5.0,4.0
