# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:51:41,Class A,255915883,57.353567,8.697727,Under way using engine,,11.7,67.6,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:52:22,Class A,255915883,57.354653,8.701237,Under way using engine,0.0,11.4,60.7,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:52:41,Class A,255915883,57.355117,8.702865,Under way using engine,,11.1,62.1,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:53:22,Class A,255915883,57.356127,8.706392,Under way using engine,,11.4,63.2,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:53:41,Class A,255915883,57.356612,8.708028,Under way using engine,,11.8,63.1,65.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:54:03,Class A,255915883,57.357127,8.709845,Under way using engine,0.0,11.3,61.7,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:54:22,Class A,255915883,57.357627,8.711618,Under way using engine,0.0,11.8,60.4,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:54:41,Class A,255915883,57.358055,8.713252,Under way using engine,,11.9,65.7,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:55:03,Class A,255915883,57.358633,8.715218,Under way using engine,,12.0,64.4,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:55:22,Class A,255915883,57.359213,8.716972,Under way using engine,,12.1,57.0,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:55:41,Class A,255915883,57.35971,8.718712,Under way using engine,0.0,12.1,64.5,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:56:02,Class A,255915883,57.360295,8.72062,Under way using engine,,12.3,63.6,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:56:03,Class A,255915883,57.360295,8.72062,Under way using engine,,12.3,63.6,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:56:22,Class A,255915883,57.360833,8.722453,Under way using engine,,12.2,60.3,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:56:41,Class A,255915883,57.361293,8.724228,Under way using engine,,12.4,64.3,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:57:03,Class A,255915883,57.36183,8.726132,Under way using engine,0.0,11.6,64.2,66.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:57:27,Class A,255915883,57.36183,8.726132,Under way using engine,0.0,11.6,64.2,66.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:57:41,Class A,255915883,57.362803,8.729612,Under way using engine,,11.4,60.2,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:58:03,Class A,255915883,57.363342,8.731405,Under way using engine,,11.6,59.9,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:58:23,Class A,255915883,57.363825,8.733173,Under way using engine,,11.6,64.9,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:58:41,Class A,255915883,57.364335,8.734807,Under way using engine,0.0,11.7,60.2,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:58:42,Class A,255915883,57.364335,8.734807,Under way using engine,0.0,11.7,60.2,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:59:03,Class A,255915883,57.364873,8.736667,Under way using engine,,11.8,61.6,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:59:23,Class A,255915883,57.36542,8.73843,Under way using engine,0.0,12.1,62.9,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 07:59:42,Class A,255915883,57.365937,8.740162,Under way using engine,,12.4,59.5,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:00:02,Class A,255915883,57.366462,8.742023,Under way using engine,,11.8,62.4,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:00:03,Class A,255915883,57.366462,8.742023,Under way using engine,,11.8,62.4,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:00:23,Class A,255915883,57.367,8.743735,Under way using engine,,11.7,57.9,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:00:42,Class A,255915883,57.367512,8.745427,Under way using engine,,12.1,60.4,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:01:02,Class A,255915883,57.368018,8.747202,Under way using engine,,11.7,60.2,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:01:22,Class A,255915883,57.368572,8.74903,Under way using engine,,11.9,58.2,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:01:23,Class A,255915883,57.368572,8.74903,Under way using engine,,11.9,58.2,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:01:42,Class A,255915883,57.369057,8.750742,Under way using engine,,12.0,60.1,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:02:02,Class A,255915883,57.369552,8.7525,Under way using engine,,11.6,60.7,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:02:22,Class A,255915883,57.370025,8.754408,Under way using engine,,11.7,62.1,67.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:02:23,Class A,255915883,57.370025,8.754408,Under way using engine,,11.7,62.1,67.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:02:42,Class A,255915883,57.37044,8.75611,Under way using engine,,11.4,67.5,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:03:02,Class A,255915883,57.370953,8.757837,Under way using engine,,11.4,60.5,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:03:23,Class A,255915883,57.371517,8.759665,Under way using engine,,11.9,57.8,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:03:27,Class A,255915883,57.371517,8.759665,Under way using engine,,11.9,57.8,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:03:42,Class A,255915883,57.371997,8.761332,Under way using engine,0.0,11.7,58.1,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:04:01,Class A,255915883,57.372505,8.76305,Under way using engine,,11.5,62.5,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:04:02,Class A,255915883,57.372505,8.76305,Under way using engine,,11.5,62.5,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:04:23,Class A,255915883,57.373118,8.764822,Under way using engine,,11.9,61.7,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:04:42,Class A,255915883,57.3736,8.766463,Under way using engine,,11.6,61.6,65.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:05:02,Class A,255915883,57.374083,8.76817,Under way using engine,0.0,11.2,61.8,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:05:22,Class A,255915883,57.374688,8.769928,Under way using engine,,11.8,54.8,58.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:05:23,Class A,255915883,57.374688,8.769928,Under way using engine,,11.8,54.8,58.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:05:42,Class A,255915883,57.375183,8.771562,Under way using engine,,11.9,60.3,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:06:02,Class A,255915883,57.375705,8.773222,Under way using engine,,11.3,59.5,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:06:23,Class A,255915883,57.376285,8.77498,Under way using engine,,11.6,55.7,56.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:06:42,Class A,255915883,57.37673,8.776705,Under way using engine,,11.9,67.3,67.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:07:02,Class A,255915883,57.377285,8.778398,Under way using engine,,11.8,56.8,58.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:07:23,Class A,255915883,57.377805,8.780222,Under way using engine,,11.8,62.5,65.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:07:42,Class A,255915883,57.378273,8.781903,Under way using engine,,11.5,66.5,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:08:02,Class A,255915883,57.378823,8.783615,Under way using engine,,11.5,59.6,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:08:23,Class A,255915883,57.379345,8.785457,Under way using engine,,11.7,56.5,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:09:02,Class A,255915883,57.380295,8.788863,Under way using engine,,11.6,58.9,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:09:23,Class A,255915883,57.380802,8.790683,Under way using engine,,11.4,65.0,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:09:26,Class A,255915883,57.380802,8.790683,Under way using engine,,11.4,65.0,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:10:02,Class A,255915883,57.381847,8.793988,Under way using engine,0.0,11.6,57.7,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:10:22,Class A,255915883,57.382403,8.795795,Under way using engine,0.0,11.7,63.5,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:10:23,Class A,255915883,57.382403,8.795795,Under way using engine,0.0,11.7,63.5,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:11:02,Class A,255915883,57.383498,8.79908,Under way using engine,,11.2,58.0,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:11:22,Class A,255915883,57.384012,8.800838,Under way using engine,,11.7,60.1,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:11:43,Class A,255915883,57.38459,8.802662,Under way using engine,,11.8,58.6,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:12:02,Class A,255915883,57.385105,8.80427,Under way using engine,,11.6,59.0,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:12:22,Class A,255915883,57.385657,8.806002,Under way using engine,0.0,12.0,61.4,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:12:43,Class A,255915883,57.386193,8.807837,Under way using engine,0.0,11.7,61.4,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:13:02,Class A,255915883,57.386675,8.809523,Under way using engine,,11.8,63.8,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:13:22,Class A,255915883,57.387218,8.811278,Under way using engine,0.0,11.7,61.6,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:13:43,Class A,255915883,57.387833,8.813075,Under way using engine,,11.7,58.1,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:14:02,Class A,255915883,57.388272,8.814782,Under way using engine,,11.5,64.3,66.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:14:21,Class A,255915883,57.388757,8.816568,Under way using engine,0.0,11.7,65.8,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:14:22,Class A,255915883,57.388757,8.816568,Under way using engine,0.0,11.7,65.8,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:14:43,Class A,255915883,57.389297,8.818398,Under way using engine,,11.6,62.6,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:15:02,Class A,255915883,57.38983,8.820028,Under way using engine,0.0,11.8,57.5,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:15:22,Class A,255915883,57.39034,8.821822,Under way using engine,0.0,11.9,65.0,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:15:26,Class A,255915883,57.39034,8.821822,Under way using engine,0.0,11.9,65.0,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:15:43,Class A,255915883,57.390983,8.823595,Under way using engine,,12.0,58.0,58.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:16:02,Class A,255915883,57.391502,8.825245,Under way using engine,,11.9,58.1,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:16:22,Class A,255915883,57.391993,8.827007,Under way using engine,,11.2,59.6,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:17:02,Class A,255915883,57.393087,8.830493,Under way using engine,,11.9,56.5,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:17:22,Class A,255915883,57.393605,8.832232,Under way using engine,,11.6,61.0,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:17:43,Class A,255915883,57.394178,8.834027,Under way using engine,,12.1,59.4,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:18:02,Class A,255915883,57.394635,8.835655,Under way using engine,,11.6,61.4,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:18:23,Class A,255915883,57.395197,8.837405,Under way using engine,,11.5,59.4,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:18:43,Class A,255915883,57.395735,8.839068,Under way using engine,,11.4,60.2,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:19:02,Class A,255915883,57.396203,8.840683,Under way using engine,,11.3,62.1,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:19:23,Class A,255915883,57.396723,8.842457,Under way using engine,,11.3,63.3,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:19:43,Class A,255915883,57.397252,8.844125,Under way using engine,0.0,11.4,61.6,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:20:02,Class A,255915883,57.397742,8.84573,Under way using engine,0.0,11.2,59.6,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:20:23,Class A,255915883,57.398227,8.847622,Under way using engine,,12.0,66.9,68.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:20:23,Class A,255915883,57.398227,8.847622,Under way using engine,,12.0,66.9,68.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:20:42,Class A,255915883,57.398763,8.849283,Under way using engine,,11.6,57.4,58.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:21:02,Class A,255915883,57.399227,8.850927,Under way using engine,0.0,11.5,64.3,62.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:21:22,Class A,255915883,57.399778,8.852693,Under way using engine,,11.3,61.7,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:21:23,Class A,255915883,57.399778,8.852693,Under way using engine,,11.3,61.7,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:21:26,Class A,255915883,57.399778,8.852693,Under way using engine,,11.3,61.7,63.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:21:42,Class A,255915883,57.400313,8.854405,Under way using engine,0.0,11.5,55.9,60.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:22:02,Class A,255915883,57.400797,8.856067,Under way using engine,,11.6,63.1,64.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:22:42,Class A,255915883,57.401888,8.859583,Under way using engine,,11.9,63.1,61.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:23:02,Class A,255915883,57.40247,8.861232,Under way using engine,,11.7,57.1,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:23:42,Class A,255915883,57.40361,8.864557,Under way using engine,,11.5,57.1,57.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:24:02,Class A,255915883,57.40422,8.866167,Under way using engine,,11.5,52.9,56.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:24:23,Class A,255915883,57.404842,8.867775,Under way using engine,,11.6,51.1,56.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 08:24:42,Class A,255915883,57.405422,8.869428,Under way using engine,,11.8,56.9,59.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
