# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:31:42,Class A,353821000,54.821787,16.563537,Under way using engine,-0.2,12.3,262.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:42,Class A,353821000,54.819005,16.528175,Under way using engine,-0.0,12.3,262.2,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:52,Class A,353821000,54.818937,16.527293,Under way using engine,0.4,12.3,262.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:20,Class A,353821000,54.818937,16.527293,Under way using engine,0.4,12.3,262.1,261.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:38:21,Class A,353821000,54.818705,16.524415,Under way using engine,-0.4,12.3,262.2,261.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:38:42,Class A,353821000,54.818532,16.522262,Under way using engine,0.0,12.3,262.2,261.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:38:52,Class A,353821000,54.818463,16.521387,Under way using engine,-0.0,12.3,262.2,261.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:39:01,Class A,353821000,54.818385,16.520417,Under way using engine,-0.4,12.3,262.2,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:39:12,Class A,353821000,54.818307,16.519447,Under way using engine,0.0,12.3,262.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:40:31,Class A,353821000,54.817705,16.51173,Under way using engine,-0.7,12.3,261.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:40:42,Class A,353821000,54.817607,16.510562,Under way using engine,-0.2,12.3,261.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:50:42,Class A,353821000,54.812318,16.452512,Under way using engine,0.0,12.2,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:51:01,Class A,353821000,54.812135,16.450548,Under way using engine,-0.4,12.1,261.6,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:51:21,Class A,353821000,54.81195,16.448595,Under way using engine,0.0,12.1,261.6,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:51:32,Class A,353821000,54.811857,16.447533,Under way using engine,0.0,12.1,261.6,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:51:51,Class A,353821000,54.811702,16.445795,Under way using engine,-0.7,12.2,261.3,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:52:01,Class A,353821000,54.811607,16.444735,Under way using engine,0.0,12.2,260.8,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:52:11,Class A,353821000,54.811517,16.443772,Under way using engine,0.0,12.3,260.3,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:55:11,Class A,353821000,54.809862,16.426203,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:55:42,Class A,353821000,54.809602,16.4233,Under way using engine,0.0,12.3,260.6,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:55:51,Class A,353821000,54.809515,16.422335,Under way using engine,0.0,12.3,260.5,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:56:20,Class A,353821000,54.809515,16.422335,Under way using engine,0.0,12.3,260.5,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:56:22,Class A,353821000,54.80924,16.419413,Under way using engine,0.0,12.3,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:56:32,Class A,353821000,54.80915,16.418437,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:57:02,Class A,353821000,54.80887,16.415413,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:57:11,Class A,353821000,54.808792,16.414537,Under way using engine,0.0,12.3,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:57:22,Class A,353821000,54.80869,16.41347,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:57:32,Class A,353821000,54.808608,16.412595,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:57:42,Class A,353821000,54.808517,16.411622,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:57:51,Class A,353821000,54.80843,16.410647,Under way using engine,0.2,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:58:02,Class A,353821000,54.808333,16.409575,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:58:11,Class A,353821000,54.808253,16.408698,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:58:22,Class A,353821000,54.808165,16.407723,Under way using engine,0.0,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:58:32,Class A,353821000,54.808083,16.406745,Under way using engine,-0.2,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:59:02,Class A,353821000,54.807842,16.403753,Under way using engine,0.0,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:59:22,Class A,353821000,54.807668,16.401902,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:59:22,Class A,353821000,54.807668,16.401902,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:59:41,Class A,353821000,54.807503,16.400055,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 02:59:41,Class A,353821000,54.807503,16.400055,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:00:02,Class A,353821000,54.807302,16.397893,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:00:12,Class A,353821000,54.807207,16.39691,Under way using engine,-0.4,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:01:41,Class A,353821000,54.806408,16.388352,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:02:01,Class A,353821000,54.806227,16.386397,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:03:12,Class A,353821000,54.805597,16.379348,Under way using engine,-0.4,12.3,261.0,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:03:32,Class A,353821000,54.805433,16.377488,Under way using engine,-0.0,12.3,260.9,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:05:12,Class A,353821000,54.804538,16.367637,Under way using engine,0.0,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:05:21,Class A,353821000,54.804468,16.366857,Under way using engine,0.0,12.3,261.2,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:05:42,Class A,353821000,54.80429,16.36472,Under way using engine,-0.0,12.3,261.1,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:05:51,Class A,353821000,54.804207,16.363837,Under way using engine,0.0,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:06:01,Class A,353821000,54.804127,16.362962,Under way using engine,0.0,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:07:42,Class A,353821000,54.803223,16.353022,Under way using engine,-0.2,12.3,261.3,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:07:51,Class A,353821000,54.803157,16.352242,Under way using engine,-0.4,12.3,261.3,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:08:01,Class A,353821000,54.803073,16.351268,Under way using engine,-0.4,12.3,261.2,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:08:12,Class A,353821000,54.802972,16.350098,Under way using engine,0.0,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:08:22,Class A,353821000,54.802887,16.349127,Under way using engine,0.0,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:08:42,Class A,353821000,54.802723,16.347178,Under way using engine,-0.2,12.3,261.1,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:09:01,Class A,353821000,54.802572,16.345423,Under way using engine,0.0,12.2,261.0,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:09:01,Class A,353821000,54.802572,16.345423,Under way using engine,0.0,12.2,261.0,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:10:12,Class A,353821000,54.801943,16.33843,Under way using engine,0.4,12.2,261.1,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:10:51,Class A,353821000,54.801617,16.334742,Under way using engine,0.0,12.3,261.1,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:11:01,Class A,353821000,54.80153,16.333772,Under way using engine,0.4,12.3,261.0,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:12:01,Class A,353821000,54.80103,16.327943,Under way using engine,-0.2,12.3,261.3,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:12:12,Class A,353821000,54.80093,16.326782,Under way using engine,-0.4,12.3,261.3,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:12:32,Class A,353821000,54.80076,16.324847,Under way using engine,0.0,12.3,261.1,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:12:51,Class A,353821000,54.800605,16.323098,Under way using engine,0.4,12.3,261.1,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:13:51,Class A,353821000,54.800083,16.317133,Under way using engine,0.0,12.3,261.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:17:12,Class A,353821000,54.798368,16.297607,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:17:21,Class A,353821000,54.798288,16.296737,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:17:32,Class A,353821000,54.798192,16.29567,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:17:42,Class A,353821000,54.798103,16.294703,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:19:21,Class A,353821000,54.797233,16.285123,Under way using engine,0.0,12.2,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:19:32,Class A,353821000,54.797147,16.284148,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:19:42,Class A,353821000,54.797052,16.283077,Under way using engine,-0.2,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:19:51,Class A,353821000,54.796982,16.282298,Under way using engine,-0.2,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:20:21,Class A,353821000,54.796982,16.282298,Under way using engine,-0.2,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:20:21,Class A,353821000,54.796712,16.279283,Under way using engine,0.0,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:20:32,Class A,353821000,54.796618,16.278312,Under way using engine,0.0,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:20:42,Class A,353821000,54.796517,16.277235,Under way using engine,-0.4,12.3,260.9,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:20:51,Class A,353821000,54.796443,16.276453,Under way using engine,-0.2,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:21:01,Class A,353821000,54.796345,16.275377,Under way using engine,0.0,12.3,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:21:21,Class A,353821000,54.796175,16.273507,Under way using engine,0.4,12.3,260.6,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:21:32,Class A,353821000,54.796077,16.272427,Under way using engine,0.0,12.3,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:21:42,Class A,353821000,54.795977,16.271353,Under way using engine,0.0,12.3,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:22:21,Class A,353821000,54.79562,16.267678,Under way using engine,-0.4,12.3,260.8,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:22:32,Class A,353821000,54.795522,16.266608,Under way using engine,-0.0,12.3,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:22:42,Class A,353821000,54.79542,16.265543,Under way using engine,0.0,12.3,260.6,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:22:51,Class A,353821000,54.795347,16.264773,Under way using engine,0.0,12.3,260.6,259.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:23:11,Class A,353821000,54.795173,16.262837,Under way using engine,0.4,12.3,260.6,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:23:21,Class A,353821000,54.795087,16.261858,Under way using engine,0.0,12.3,260.6,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 03:23:32,Class A,353821000,54.794992,16.260782,Under way using engine,0.0,12.3,260.7,260.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.2,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
