# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:51:45,Class A,211474000,55.058212,15.135798,Under way using engine,0.0,0.0,295.9,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:51:56,Class A,211474000,55.058212,15.135795,Under way using engine,0.0,0.0,274.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:52:05,Class A,211474000,55.05821,15.135795,Under way using engine,0.0,0.0,258.5,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:52:56,Class A,211474000,55.058208,15.135785,Under way using engine,0.0,0.0,285.4,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:53:36,Class A,211474000,55.05821,15.135782,Under way using engine,0.0,0.0,342.2,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:53:56,Class A,211474000,55.058212,15.135775,Under way using engine,0.0,0.0,250.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:54:15,Class A,211474000,55.05821,15.135777,Under way using engine,0.0,0.0,187.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:56:56,Class A,211474000,55.05821,15.135787,Under way using engine,0.0,0.0,336.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:57:45,Class A,211474000,55.058205,15.135785,Under way using engine,0.0,0.0,262.1,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:01:35,Class A,211474000,55.058205,15.13579,Under way using engine,0.0,0.0,315.4,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:06:57,Class A,211474000,55.058207,15.135782,Under way using engine,0.0,0.0,312.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:07:06,Class A,211474000,55.058208,15.135782,Under way using engine,0.0,0.0,318.0,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:11:35,Class A,211474000,55.058205,15.135778,Under way using engine,0.0,0.0,300.8,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:11:55,Class A,211474000,55.058203,15.135782,Under way using engine,0.0,0.0,265.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:13:55,Class A,211474000,55.058207,15.135788,Under way using engine,0.0,0.0,240.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:16:16,Class A,211474000,55.058208,15.135792,Under way using engine,0.0,0.0,253.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:16,Class A,211474000,55.058218,15.135808,Under way using engine,0.0,0.0,296.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:26,Class A,211474000,55.05822,15.135818,Under way using engine,0.0,0.0,347.2,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:36,Class A,211474000,55.058218,15.135817,Under way using engine,0.0,0.0,315.3,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:45,Class A,211474000,55.058217,15.135813,Under way using engine,0.0,0.0,293.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:56,Class A,211474000,55.058212,15.135807,Under way using engine,0.0,0.0,260.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:20:35,Class A,211474000,55.0582,15.135772,Under way using engine,0.0,0.0,279.8,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:16,Class A,211474000,55.05821,15.135763,Under way using engine,0.0,0.0,315.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:55,Class A,211474000,55.05821,15.135782,Under way using engine,0.0,0.0,305.1,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:15,Class A,211474000,55.058203,15.135778,Under way using engine,0.0,0.0,273.6,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:36,Class A,211474000,55.058197,15.135775,Under way using engine,0.0,0.0,313.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:45,Class A,211474000,55.058195,15.135772,Under way using engine,0.0,0.0,291.5,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:55,Class A,211474000,55.058195,15.135768,Under way using engine,0.0,0.0,317.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:15,Class A,211474000,55.0582,15.13577,Under way using engine,0.0,0.0,333.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:36,Class A,211474000,55.058208,15.135765,Under way using engine,0.0,0.0,325.0,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:15,Class A,211474000,55.058205,15.13576,Under way using engine,0.0,0.0,306.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:36,Class A,211474000,55.058203,15.135763,Under way using engine,0.0,0.0,342.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:36:55,Class A,211474000,55.058227,15.13578,Under way using engine,0.0,0.0,134.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:15,Class A,211474000,55.058218,15.135763,Under way using engine,0.0,0.0,261.7,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:35,Class A,211474000,55.058208,15.135777,Under way using engine,0.0,0.0,26.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:16,Class A,211474000,55.058215,15.135775,Under way using engine,0.0,0.0,329.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:26,Class A,211474000,55.058215,15.135773,Under way using engine,0.0,0.0,287.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:35,Class A,211474000,55.058215,15.13577,Under way using engine,0.0,0.0,282.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:45,Class A,211474000,55.058213,15.135768,Under way using engine,0.0,0.0,298.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:26,Class A,211474000,55.058202,15.135772,Under way using engine,0.0,0.0,239.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:45:26,Class A,211474000,55.058213,15.135782,Under way using engine,0.0,0.0,340.1,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:52:36,Class A,211474000,55.058203,15.135767,Under way using engine,0.0,0.0,216.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:53:56,Class A,211474000,55.058202,15.135772,Under way using engine,0.0,0.0,32.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:54:16,Class A,211474000,55.058207,15.135772,Under way using engine,0.0,0.0,194.6,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:56:16,Class A,211474000,55.058205,15.13577,Under way using engine,0.0,0.0,195.7,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:57:35,Class A,211474000,55.058205,15.135777,Under way using engine,0.0,0.0,237.0,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:57:47,Class A,211474000,55.058205,15.135775,Under way using engine,0.0,0.0,227.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:57:55,Class A,211474000,55.058207,15.135775,Under way using engine,0.0,0.0,179.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:01:16,Class A,211474000,55.058213,15.135787,Under way using engine,0.0,0.0,170.7,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:02:16,Class A,211474000,55.058213,15.135782,Under way using engine,0.0,0.0,32.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:02:25,Class A,211474000,55.05821,15.135775,Under way using engine,0.0,0.0,256.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:02:35,Class A,211474000,55.05821,15.135775,Under way using engine,0.0,0.0,152.9,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:04:35,Class A,211474000,55.058205,15.135765,Under way using engine,0.0,0.0,242.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:04:44,Class A,211474000,55.058205,15.135765,Under way using engine,0.0,0.0,242.1,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:04:46,Class A,211474000,55.058207,15.135767,Under way using engine,0.0,0.0,259.5,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:08:46,Class A,211474000,55.058208,15.135775,Under way using engine,0.0,0.0,174.3,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:09:15,Class A,211474000,55.05821,15.13577,Under way using engine,0.0,0.0,320.3,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:09:35,Class A,211474000,55.058208,15.135767,Under way using engine,0.0,0.0,186.5,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:10:55,Class A,211474000,55.058212,15.135778,Under way using engine,0.0,0.0,172.7,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:11:05,Class A,211474000,55.058215,15.135775,Under way using engine,0.0,0.0,317.5,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:12:55,Class A,211474000,55.058217,15.135772,Under way using engine,0.0,0.0,265.8,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:13:06,Class A,211474000,55.058217,15.135773,Under way using engine,0.0,0.0,225.2,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:13:15,Class A,211474000,55.058213,15.13578,Under way using engine,0.0,0.0,157.0,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:14:46,Class A,211474000,55.058208,15.13578,Under way using engine,0.0,0.0,296.4,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:15:06,Class A,211474000,55.058208,15.135778,Under way using engine,0.0,0.0,225.2,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:15:15,Class A,211474000,55.058207,15.135778,Under way using engine,0.0,0.0,197.1,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:16:16,Class A,211474000,55.058205,15.135773,Under way using engine,0.0,0.0,280.0,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:16:36,Class A,211474000,55.058207,15.135777,Under way using engine,0.0,0.0,242.8,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:16:45,Class A,211474000,55.058207,15.135777,Under way using engine,0.0,0.0,242.8,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:16:46,Class A,211474000,55.058208,15.135775,Under way using engine,0.0,0.0,192.7,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:16:56,Class A,211474000,55.058208,15.135772,Under way using engine,0.0,0.0,203.1,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:18:35,Class A,211474000,55.058213,15.135775,Under way using engine,0.0,0.0,255.2,355.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:18:45,Class A,211474000,55.058213,15.135773,Under way using engine,0.0,0.0,241.2,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:18:56,Class A,211474000,55.058212,15.13577,Under way using engine,0.0,0.0,225.0,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:20:16,Class A,211474000,55.058203,15.135765,Under way using engine,0.0,0.0,279.0,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:20:35,Class A,211474000,55.058205,15.135772,Under way using engine,0.0,0.0,276.1,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:20:45,Class A,211474000,55.058207,15.135775,Under way using engine,0.0,0.0,251.8,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:20:56,Class A,211474000,55.058208,15.13578,Under way using engine,0.0,0.0,196.2,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:24:56,Class A,211474000,55.058213,15.135777,Under way using engine,0.0,0.0,275.7,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:25:05,Class A,211474000,55.058213,15.135775,Under way using engine,0.0,0.0,243.5,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:25:17,Class A,211474000,55.058212,15.135775,Under way using engine,0.0,0.0,218.0,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:25:36,Class A,211474000,55.058208,15.135782,Under way using engine,0.0,0.0,215.4,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:27:17,Class A,211474000,55.058212,15.135798,Under way using engine,0.0,0.0,230.3,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:29:16,Class A,211474000,55.058205,15.135772,Under way using engine,0.0,0.0,208.2,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:29:35,Class A,211474000,55.0582,15.135775,Under way using engine,0.0,0.0,226.6,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:32:56,Class A,211474000,55.05821,15.135783,Under way using engine,0.0,0.0,249.0,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:33:06,Class A,211474000,55.058207,15.135783,Under way using engine,0.0,0.1,259.8,354.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
26/11/2024 03:33:16,Class A,211474000,55.058208,15.135782,Under way using engine,0.0,0.0,222.3,353.0,Unknown,DBVB,"SAS 1O7 ""CRAMPAS""",Fishing,,6.0,18.0,GPS,3.0,FISHING GROUNDS,01/01/2025 00:00:00,AIS,7.0,11.0,3.0,3.0
