# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:17,Class A,219002786,56.000543,8.128902,Under way sailing,0.0,0.1,34.8,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:05:26,Class A,219002786,56.000552,8.128903,Under way sailing,0.0,0.0,2.9,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:05:26,Class A,219002786,56.000552,8.128903,Under way sailing,0.0,0.0,2.9,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:05:37,Class A,219002786,56.000552,8.128902,Under way sailing,0.0,0.0,234.1,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:05:57,Class A,219002786,56.000552,8.128897,Under way sailing,0.0,0.0,72.2,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:06:06,Class A,219002786,56.000548,8.128898,Under way sailing,0.0,0.0,15.1,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:06:16,Class A,219002786,56.000548,8.1289,Under way sailing,0.0,0.1,30.4,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:06:27,Class A,219002786,56.000557,8.128908,Under way sailing,0.0,0.1,23.0,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:06:36,Class A,219002786,56.000552,8.128905,Under way sailing,0.0,0.0,337.5,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:06:46,Class A,219002786,56.000552,8.128902,Under way sailing,0.0,0.1,194.0,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:06:57,Class A,219002786,56.000565,8.128908,Under way sailing,0.0,0.1,17.6,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:07:06,Class A,219002786,56.00056,8.128907,Under way sailing,0.0,0.0,130.7,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:07:27,Class A,219002786,56.000547,8.128905,Under way sailing,0.0,0.0,165.2,302.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:07:27,Class A,219002786,56.000547,8.128905,Under way sailing,0.0,0.0,165.2,302.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:07:36,Class A,219002786,56.000513,8.128893,Under way sailing,0.0,0.0,14.7,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:07:36,Class A,219002786,56.000513,8.128893,Under way sailing,0.0,0.0,14.7,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:07:57,Class A,219002786,56.00054,8.128898,Under way sailing,0.0,0.0,255.0,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:06,Class A,219002786,56.000542,8.128898,Under way sailing,0.0,0.0,242.0,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:08,Class A,219002786,56.000542,8.128898,Under way sailing,0.0,0.0,242.0,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:16,Class A,219002786,56.000543,8.128897,Under way sailing,0.0,0.0,335.4,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:27,Class A,219002786,56.000543,8.128895,Under way sailing,0.0,0.0,322.2,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:27,Class A,219002786,56.000543,8.128895,Under way sailing,0.0,0.0,322.2,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:36,Class A,219002786,56.000543,8.128893,Under way sailing,0.0,0.0,1.2,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:36,Class A,219002786,56.000543,8.128893,Under way sailing,0.0,0.0,1.2,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:08:57,Class A,219002786,56.000543,8.128897,Under way sailing,0.0,0.0,138.4,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:09:06,Class A,219002786,56.000545,8.128893,Under way sailing,0.0,0.1,339.2,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:09:16,Class A,219002786,56.000545,8.128895,Under way sailing,,0.0,323.7,302.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:09:27,Class A,219002786,56.000547,8.128895,Under way sailing,0.0,0.0,344.8,300.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:09:27,Class A,219002786,56.000547,8.128895,Under way sailing,0.0,0.0,344.8,300.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:09:36,Class A,219002786,56.000543,8.128895,Under way sailing,,0.0,196.0,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:09:56,Class A,219002786,56.000538,8.12889,Under way sailing,,0.0,305.3,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:10:06,Class A,219002786,56.000538,8.128888,Under way sailing,0.0,0.0,304.6,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:10:06,Class A,219002786,56.000538,8.128888,Under way sailing,0.0,0.0,304.6,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:10:36,Class A,219002786,56.000548,8.128893,Under way sailing,0.0,0.0,116.0,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:10:47,Class A,219002786,56.000553,8.128897,Under way sailing,0.0,0.1,357.0,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:10:56,Class A,219002786,56.000552,8.128898,Under way sailing,0.0,0.1,119.8,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:10:56,Class A,219002786,56.000552,8.128898,Under way sailing,0.0,0.1,119.8,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:06,Class A,219002786,56.000555,8.1289,Under way sailing,0.0,0.0,353.4,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:06,Class A,219002786,56.000555,8.1289,Under way sailing,0.0,0.0,353.4,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:16,Class A,219002786,56.000552,8.128903,Under way sailing,0.0,0.0,88.4,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:25,Class A,219002786,56.000548,8.1289,Under way sailing,0.0,0.0,163.7,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:36,Class A,219002786,56.000548,8.1289,Under way sailing,0.0,0.0,221.8,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:47,Class A,219002786,56.000543,8.128898,Under way sailing,0.0,0.0,109.8,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:56,Class A,219002786,56.000538,8.128898,Under way sailing,0.0,0.0,188.4,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:11:56,Class A,219002786,56.000538,8.128898,Under way sailing,0.0,0.0,188.4,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:12:06,Class A,219002786,56.000533,8.128908,Under way sailing,0.0,0.0,8.9,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:12:06,Class A,219002786,56.000533,8.128908,Under way sailing,0.0,0.0,8.9,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:12:25,Class A,219002786,56.00054,8.128915,Under way sailing,0.0,0.0,19.6,302.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:12:36,Class A,219002786,56.000547,8.12891,Under way sailing,0.0,0.0,203.1,302.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:12:36,Class A,219002786,56.000547,8.12891,Under way sailing,0.0,0.0,203.1,302.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:12:47,Class A,219002786,56.000548,8.128907,Under way sailing,,0.0,198.1,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:12:56,Class A,219002786,56.000545,8.128903,Under way sailing,0.0,0.1,211.7,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:13:06,Class A,219002786,56.000535,8.128917,Under way sailing,,0.0,0.6,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:13:06,Class A,219002786,56.000535,8.128917,Under way sailing,,0.0,0.6,305.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:13:16,Class A,219002786,56.000535,8.128918,Under way sailing,0.0,0.0,15.9,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:13:25,Class A,219002786,56.000533,8.128922,Under way sailing,0.0,0.0,317.5,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:13:36,Class A,219002786,56.000533,8.12892,Under way sailing,0.0,0.0,305.9,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:13:47,Class A,219002786,56.000538,8.128922,Under way sailing,0.0,0.0,100.8,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:13:56,Class A,219002786,56.000537,8.128917,Under way sailing,0.0,0.0,249.1,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:14:06,Class A,219002786,56.000538,8.128913,Under way sailing,0.0,0.0,173.3,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:14:10,Class A,219002786,56.000538,8.128913,Under way sailing,0.0,0.0,173.3,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:14:17,Class A,219002786,56.000538,8.128912,Under way sailing,0.0,0.0,299.0,303.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:14:25,Class A,219002786,56.000542,8.128912,Under way sailing,0.0,0.0,15.3,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
26/11/2024 00:14:25,Class A,219002786,56.000542,8.128912,Under way sailing,0.0,0.0,15.3,304.0,Unknown,OYXY,EMILE ROBIN,SAR,,6.0,22.0,GPS,1.8,HVIDE SANDE,11/08/2025 05:00:00,AIS,11.0,11.0,3.0,3.0
