# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:15,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:10:15,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:12:31,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:12:31,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:12:31,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:15:30,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:15:30,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:15:30,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:16:15,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:16:15,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:16:15,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:18:29,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:18:29,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:18:29,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,94.4,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:21:30,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.5,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:21:30,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.5,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:21:31,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.5,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:22:17,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.5,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:22:17,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.5,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:22:17,Class A,219825000,55.461767,8.43855,Moored,0.0,0.0,274.5,184.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:24:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,121.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:24:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,121.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:24:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,121.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:27:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.5,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:27:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.5,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:28:16,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.5,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:28:16,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.5,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:28:16,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.5,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:30:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,184.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:30:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,184.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:30:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,184.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:33:29,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,293.0,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:33:29,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,293.0,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:33:29,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,293.0,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:34:17,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,293.0,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:34:17,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,293.0,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:36:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:36:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:36:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:39:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:39:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:39:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:40:17,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:40:17,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:40:17,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.6,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:42:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:42:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:42:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:45:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:45:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:46:18,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:46:18,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:46:18,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:48:29,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,184.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:48:29,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,184.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:48:29,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,184.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:51:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:51:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:51:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:52:18,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:52:18,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:52:18,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:54:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:54:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:54:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:57:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:57:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:57:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:58:19,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:58:19,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 00:58:19,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:00:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:00:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:00:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:04:19,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:04:19,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:04:19,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,274.7,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:06:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:06:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:06:31,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:09:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:09:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:09:30,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
26/11/2024 01:10:19,Class A,219825000,55.461767,8.438533,Moored,0.0,0.0,94.8,185.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0
