# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:41:38,Class A,219011624,54.915592,11.358118,Under way using engine,-7.5,0.0,135.2,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:48,Class A,219011624,54.915593,11.358125,Under way using engine,-2.2,0.0,20.3,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:48,Class A,219011624,54.915593,11.358125,Under way using engine,-2.2,0.0,20.3,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:48,Class A,219011624,54.915593,11.358125,Under way using engine,-2.2,0.0,20.3,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:57,Class A,219011624,54.915595,11.358125,Under way using engine,-5.4,0.0,167.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:57,Class A,219011624,54.915595,11.358125,Under way using engine,-5.4,0.0,167.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:57,Class A,219011624,54.915595,11.358125,Under way using engine,-5.4,0.0,167.9,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:08,Class A,219011624,54.915595,11.358123,Under way using engine,6.4,0.0,331.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:08,Class A,219011624,54.915595,11.358123,Under way using engine,6.4,0.0,331.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:08,Class A,219011624,54.915595,11.358123,Under way using engine,6.4,0.0,331.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:17,Class A,219011624,54.91559,11.358118,Under way using engine,14.5,0.0,249.0,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:17,Class A,219011624,54.91559,11.358118,Under way using engine,14.5,0.0,249.0,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:17,Class A,219011624,54.91559,11.358118,Under way using engine,14.5,0.0,249.0,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:25,Class A,219011624,54.91559,11.358118,Under way using engine,14.5,0.0,249.0,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:25,Class A,219011624,54.91559,11.358118,Under way using engine,14.5,0.0,249.0,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:25,Class A,219011624,54.91559,11.358118,Under way using engine,14.5,0.0,249.0,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:28,Class A,219011624,54.915593,11.358125,Under way using engine,-14.5,0.0,176.1,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:28,Class A,219011624,54.915593,11.358125,Under way using engine,-14.5,0.0,176.1,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:28,Class A,219011624,54.915593,11.358125,Under way using engine,-14.5,0.0,176.1,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:38,Class A,219011624,54.915593,11.358123,Under way using engine,6.4,0.0,35.1,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:38,Class A,219011624,54.915593,11.358123,Under way using engine,6.4,0.0,35.1,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:38,Class A,219011624,54.915593,11.358123,Under way using engine,6.4,0.0,35.1,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:48,Class A,219011624,54.915593,11.358115,Under way using engine,-4.5,0.0,150.0,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:48,Class A,219011624,54.915593,11.358115,Under way using engine,-4.5,0.0,150.0,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:48,Class A,219011624,54.915593,11.358115,Under way using engine,-4.5,0.0,150.0,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:57,Class A,219011624,54.915595,11.358125,Under way using engine,3.6,0.0,343.1,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:57,Class A,219011624,54.915595,11.358125,Under way using engine,3.6,0.0,343.1,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:42:57,Class A,219011624,54.915595,11.358125,Under way using engine,3.6,0.0,343.1,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:08,Class A,219011624,54.915598,11.358125,Under way using engine,2.2,0.0,227.6,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:17,Class A,219011624,54.9156,11.358113,Under way using engine,-6.4,0.0,149.0,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:17,Class A,219011624,54.9156,11.358113,Under way using engine,-6.4,0.0,149.0,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:17,Class A,219011624,54.9156,11.358113,Under way using engine,-6.4,0.0,149.0,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:28,Class A,219011624,54.915602,11.358113,Under way using engine,-16.1,0.0,69.9,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:28,Class A,219011624,54.915602,11.358113,Under way using engine,-16.1,0.0,69.9,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:28,Class A,219011624,54.915602,11.358113,Under way using engine,-16.1,0.0,69.9,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:38,Class A,219011624,54.915602,11.358118,Under way using engine,6.4,0.0,193.1,261.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:38,Class A,219011624,54.915602,11.358118,Under way using engine,6.4,0.0,193.1,261.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:38,Class A,219011624,54.915602,11.358118,Under way using engine,6.4,0.0,193.1,261.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:48,Class A,219011624,54.9156,11.358118,Under way using engine,14.5,0.1,296.4,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:48,Class A,219011624,54.9156,11.358118,Under way using engine,14.5,0.1,296.4,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:48,Class A,219011624,54.9156,11.358118,Under way using engine,14.5,0.1,296.4,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:57,Class A,219011624,54.915602,11.358127,Under way using engine,-3.6,0.0,200.1,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:43:57,Class A,219011624,54.915602,11.358127,Under way using engine,-3.6,0.0,200.1,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:44:08,Class A,219011624,54.9156,11.358117,Under way using engine,0.0,0.0,290.2,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:44:08,Class A,219011624,54.9156,11.358117,Under way using engine,0.0,0.0,290.2,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:44:17,Class A,219011624,54.915602,11.358117,Under way using engine,-14.5,0.0,146.9,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:44:17,Class A,219011624,54.915602,11.358117,Under way using engine,-14.5,0.0,146.9,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:44:28,Class A,219011624,54.915602,11.35812,Under way using engine,-17.9,0.0,26.9,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:44:28,Class A,219011624,54.915602,11.35812,Under way using engine,-17.9,0.0,26.9,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 11:44:28,Class A,219011624,54.915602,11.35812,Under way using engine,-17.9,0.0,26.9,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:01:51,Class A,219011624,54.915598,11.358128,Under way using engine,3.6,0.0,59.0,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:01,Class A,219011624,54.9156,11.358123,Under way using engine,10.0,0.0,292.0,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:01,Class A,219011624,54.9156,11.358123,Under way using engine,10.0,0.0,292.0,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:12,Class A,219011624,54.915603,11.358125,Under way using engine,2.2,0.1,213.1,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:12,Class A,219011624,54.915603,11.358125,Under way using engine,2.2,0.1,213.1,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:22,Class A,219011624,54.9156,11.358117,Under way using engine,12.9,0.0,334.6,267.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:22,Class A,219011624,54.9156,11.358117,Under way using engine,12.9,0.0,334.6,267.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:22,Class A,219011624,54.9156,11.358117,Under way using engine,12.9,0.0,334.6,267.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:32,Class A,219011624,54.915602,11.35812,Under way using engine,-25.7,0.1,135.7,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:32,Class A,219011624,54.915602,11.35812,Under way using engine,-25.7,0.1,135.7,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:42,Class A,219011624,54.915603,11.35813,Under way using engine,8.7,0.1,87.1,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:42,Class A,219011624,54.915603,11.35813,Under way using engine,8.7,0.1,87.1,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:51,Class A,219011624,54.915602,11.35813,Under way using engine,30.2,0.1,301.4,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:02:51,Class A,219011624,54.915602,11.35813,Under way using engine,30.2,0.1,301.4,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:01,Class A,219011624,54.915605,11.35812,Under way using engine,10.0,0.1,223.6,267.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:01,Class A,219011624,54.915605,11.35812,Under way using engine,10.0,0.1,223.6,267.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:22,Class A,219011624,54.915605,11.358122,Under way using engine,0.7,0.1,113.2,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:22,Class A,219011624,54.915605,11.358122,Under way using engine,0.7,0.1,113.2,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:22,Class A,219011624,54.915605,11.358122,Under way using engine,0.7,0.1,113.2,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:29,Class A,219011624,54.915605,11.358122,Under way using engine,0.7,0.1,113.2,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:29,Class A,219011624,54.915605,11.358122,Under way using engine,0.7,0.1,113.2,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:32,Class A,219011624,54.915603,11.358128,Under way using engine,-1.1,0.0,134.2,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:32,Class A,219011624,54.915603,11.358128,Under way using engine,-1.1,0.0,134.2,262.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:42,Class A,219011624,54.915603,11.35813,Under way using engine,14.5,0.0,314.3,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:42,Class A,219011624,54.915603,11.35813,Under way using engine,14.5,0.0,314.3,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:42,Class A,219011624,54.915603,11.35813,Under way using engine,14.5,0.0,314.3,263.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:51,Class A,219011624,54.915603,11.358132,Under way using engine,2.9,0.0,225.9,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:03:51,Class A,219011624,54.915603,11.358132,Under way using engine,2.9,0.0,225.9,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:01,Class A,219011624,54.9156,11.35813,Under way using engine,4.5,0.0,244.4,266.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:01,Class A,219011624,54.9156,11.35813,Under way using engine,4.5,0.0,244.4,266.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:12,Class A,219011624,54.915598,11.358122,Under way using engine,-3.6,0.0,230.1,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:22,Class A,219011624,54.915597,11.358118,Under way using engine,2.9,0.0,304.4,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:22,Class A,219011624,54.915597,11.358118,Under way using engine,2.9,0.0,304.4,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:22,Class A,219011624,54.915597,11.358118,Under way using engine,2.9,0.0,304.4,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:32,Class A,219011624,54.915597,11.358123,Under way using engine,-1.1,0.0,76.4,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:32,Class A,219011624,54.915597,11.358123,Under way using engine,-1.1,0.0,76.4,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:42,Class A,219011624,54.915602,11.358122,Under way using engine,0.4,0.0,76.2,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:42,Class A,219011624,54.915602,11.358122,Under way using engine,0.4,0.0,76.2,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:42,Class A,219011624,54.915602,11.358122,Under way using engine,0.4,0.0,76.2,265.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:51,Class A,219011624,54.915603,11.358125,Under way using engine,-10.0,0.0,97.2,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:51,Class A,219011624,54.915603,11.358125,Under way using engine,-10.0,0.0,97.2,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:04:51,Class A,219011624,54.915603,11.358125,Under way using engine,-10.0,0.0,97.2,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:05:01,Class A,219011624,54.915597,11.358127,Under way using engine,7.5,0.0,277.6,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:05:01,Class A,219011624,54.915597,11.358127,Under way using engine,7.5,0.0,277.6,264.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:05:12,Class A,219011624,54.9156,11.35812,Under way using engine,11.4,0.0,253.4,266.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:05:22,Class A,219011624,54.915597,11.35812,Under way using engine,-3.6,0.0,211.6,266.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
26/11/2024 15:05:22,Class A,219011624,54.915597,11.35812,Under way using engine,-3.6,0.0,211.6,266.0,Unknown,OX2010,VEJROE 1,Cargo,,5.0,15.0,Combined GPS/GLONASS,2.0,VEJROE,,AIS,7.0,8.0,2.0,3.0
