# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:32,Class A,246670000,55.027167,13.788083,Under way using engine,0.0,8.8,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:01:41,Class A,246670000,55.027033,13.787433,Under way using engine,0.0,8.8,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:02:01,Class A,246670000,55.026733,13.786067,Under way using engine,0.0,8.8,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:02:10,Class A,246670000,55.026617,13.785517,Under way using engine,0.0,8.8,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:02:20,Class A,246670000,55.026533,13.7852,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:02:32,Class A,246670000,55.026383,13.7845,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:02:41,Class A,246670000,55.026267,13.783933,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:02:45,Class A,246670000,55.026267,13.783933,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:03:10,Class A,246670000,55.025867,13.782017,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:03:21,Class A,246670000,55.025717,13.7813,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:03:32,Class A,246670000,55.025583,13.780633,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:03:41,Class A,246670000,55.02545,13.780017,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:03:50,Class A,246670000,55.025317,13.77935,Under way using engine,0.0,8.7,250.0,251.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:04:01,Class A,246670000,55.025183,13.778683,Under way using engine,0.0,8.7,250.0,251.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:04:10,Class A,246670000,55.025067,13.778017,Under way using engine,0.0,8.7,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:04:21,Class A,246670000,55.024917,13.777283,Under way using engine,0.0,8.7,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:04:32,Class A,246670000,55.0248,13.776617,Under way using engine,0.0,8.7,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:04:41,Class A,246670000,55.024667,13.776,Under way using engine,0.0,8.7,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:04:50,Class A,246670000,55.02455,13.7754,Under way using engine,0.0,8.7,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:05:01,Class A,246670000,55.0244,13.774667,Under way using engine,0.0,8.7,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:05:10,Class A,246670000,55.024267,13.773933,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:05:21,Class A,246670000,55.024133,13.77325,Under way using engine,0.0,8.7,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:05:32,Class A,246670000,55.023983,13.772517,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:05:41,Class A,246670000,55.02385,13.771917,Under way using engine,0.0,8.7,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:05:50,Class A,246670000,55.023733,13.771317,Under way using engine,0.0,8.8,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:06:01,Class A,246670000,55.023583,13.770567,Under way using engine,0.0,8.8,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:06:10,Class A,246670000,55.023467,13.769967,Under way using engine,0.0,8.8,250.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:06:32,Class A,246670000,55.023183,13.76855,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:06:41,Class A,246670000,55.02305,13.767883,Under way using engine,0.0,8.8,251.0,251.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:06:50,Class A,246670000,55.02295,13.76735,Under way using engine,0.0,8.8,251.0,251.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:07:01,Class A,246670000,55.022817,13.7666,Under way using engine,0.0,8.8,251.0,251.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:07:10,Class A,246670000,55.022683,13.765917,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:07:11,Class A,246670000,55.022683,13.765917,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:07:21,Class A,246670000,55.02255,13.76525,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:07:30,Class A,246670000,55.022433,13.764633,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:07:41,Class A,246670000,55.022283,13.763817,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:07:50,Class A,246670000,55.022167,13.763217,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:08:01,Class A,246670000,55.022033,13.762467,Under way using engine,0.0,8.8,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:08:10,Class A,246670000,55.021917,13.761867,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:08:21,Class A,246670000,55.021767,13.761117,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:08:30,Class A,246670000,55.02165,13.7605,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:08:41,Class A,246670000,55.021517,13.75975,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:08:50,Class A,246670000,55.0214,13.75915,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:09:01,Class A,246670000,55.021267,13.758467,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:09:10,Class A,246670000,55.02115,13.757783,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:09:21,Class A,246670000,55.021,13.757033,Under way using engine,0.0,8.8,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:09:30,Class A,246670000,55.0209,13.7565,Under way using engine,0.0,8.8,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:09:41,Class A,246670000,55.020767,13.75575,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:09:50,Class A,246670000,55.02065,13.755133,Under way using engine,0.0,8.8,251.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:10:01,Class A,246670000,55.020517,13.754383,Under way using engine,0.0,8.8,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:10:11,Class A,246670000,55.020383,13.7537,Under way using engine,0.0,8.8,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:10:21,Class A,246670000,55.02025,13.75295,Under way using engine,0.0,8.8,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:10:30,Class A,246670000,55.020133,13.752333,Under way using engine,0.0,8.8,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:10:41,Class A,246670000,55.02,13.751583,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:10:50,Class A,246670000,55.019883,13.75095,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:11:11,Class A,246670000,55.019633,13.749583,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:11:21,Class A,246670000,55.0195,13.748817,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:11:30,Class A,246670000,55.0194,13.748267,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:11:41,Class A,246670000,55.01925,13.74745,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:11:50,Class A,246670000,55.01915,13.7469,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:12:11,Class A,246670000,55.018883,13.74545,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:12:21,Class A,246670000,55.0188,13.74485,Under way using engine,0.0,8.9,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:12:30,Class A,246670000,55.018617,13.743783,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:12:32,Class A,246670000,55.018617,13.743783,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:12:41,Class A,246670000,55.01845,13.74285,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:12:50,Class A,246670000,55.018317,13.742117,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:11,Class A,246670000,55.018317,13.742117,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:11,Class A,246670000,55.01805,13.740617,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:21,Class A,246670000,55.017967,13.740167,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:21,Class A,246670000,55.017967,13.740167,Under way using engine,0.0,9.0,252.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:31,Class A,246670000,55.017883,13.739767,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:31,Class A,246670000,55.017883,13.739767,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:41,Class A,246670000,55.017767,13.7391,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:41,Class A,246670000,55.017767,13.7391,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:50,Class A,246670000,55.017667,13.7385,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:50,Class A,246670000,55.017667,13.7385,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:54,Class A,246670000,55.017667,13.7385,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:13:54,Class A,246670000,55.017667,13.7385,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:14:11,Class A,246670000,55.017417,13.737117,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:14:21,Class A,246670000,55.0173,13.736367,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:14:31,Class A,246670000,55.017183,13.735733,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:14:41,Class A,246670000,55.017067,13.735033,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:14:50,Class A,246670000,55.01695,13.734417,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:00,Class A,246670000,55.016817,13.73365,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:11,Class A,246670000,55.016683,13.732883,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:21,Class A,246670000,55.016567,13.732183,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:31,Class A,246670000,55.01645,13.731483,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:31,Class A,246670000,55.01645,13.731483,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:41,Class A,246670000,55.016333,13.730783,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:41,Class A,246670000,55.016333,13.730783,Under way using engine,0.0,9.0,253.0,250.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:15:50,Class A,246670000,55.016217,13.73015,Under way using engine,0.0,9.0,253.0,249.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:16:00,Class A,246670000,55.0161,13.72945,Under way using engine,0.0,9.0,253.0,248.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:16:10,Class A,246670000,55.015983,13.72875,Under way using engine,0.0,9.0,252.0,248.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:16:10,Class A,246670000,55.015983,13.72875,Under way using engine,0.0,9.0,252.0,248.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:16:21,Class A,246670000,55.015833,13.728,Under way using engine,0.0,9.0,252.0,247.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
26/11/2024 00:16:21,Class A,246670000,55.015833,13.728,Under way using engine,0.0,9.0,252.0,247.0,9548304,PBYB,LONGVANN,Cargo,,14.0,114.0,Undefined,6.2,DKSKB,26/11/2024 17:00:00,AIS,100.0,14.0,7.0,7.0
