# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:23,Class A,257207000,57.612107,11.284175,Under way using engine,0.0,12.4,320.1,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:33,Class A,257207000,57.612582,11.283413,Under way using engine,0.0,12.2,318.7,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:33,Class A,257207000,57.612582,11.283413,Under way using engine,0.0,12.2,318.7,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,257207000,57.613005,11.282712,Under way using engine,0.0,12.3,319.0,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,257207000,57.613005,11.282712,Under way using engine,0.0,12.3,319.0,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,257207000,57.613487,11.281968,Under way using engine,0.0,12.3,319.7,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,257207000,57.613487,11.281968,Under way using engine,0.0,12.3,319.7,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:02,Class A,257207000,57.613487,11.281968,Under way using engine,0.0,12.3,319.7,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:04,Class A,257207000,57.61387,11.281362,Under way using engine,0.0,12.1,320.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:04,Class A,257207000,57.61387,11.281362,Under way using engine,0.0,12.1,320.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:15,Class A,257207000,57.61434,11.280615,Under way using engine,0.0,12.3,319.8,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:15,Class A,257207000,57.61434,11.280615,Under way using engine,0.0,12.3,319.8,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:23,Class A,257207000,57.614685,11.280065,Under way using engine,0.0,12.2,319.1,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:23,Class A,257207000,57.614685,11.280065,Under way using engine,0.0,12.2,319.1,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:33,Class A,257207000,57.615155,11.279298,Under way using engine,0.0,12.2,318.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:33,Class A,257207000,57.615155,11.279298,Under way using engine,0.0,12.2,318.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:44,Class A,257207000,57.615585,11.27861,Under way using engine,0.0,12.1,319.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:44,Class A,257207000,57.615585,11.27861,Under way using engine,0.0,12.1,319.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:54,Class A,257207000,57.616015,11.27793,Under way using engine,0.0,12.1,319.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:05:54,Class A,257207000,57.616015,11.27793,Under way using engine,0.0,12.1,319.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:04,Class A,257207000,57.616452,11.277258,Under way using engine,0.0,12.1,320.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:04,Class A,257207000,57.616452,11.277258,Under way using engine,0.0,12.1,320.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:15,Class A,257207000,57.61692,11.276502,Under way using engine,0.0,12.2,318.9,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:15,Class A,257207000,57.61692,11.276502,Under way using engine,0.0,12.2,318.9,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:23,Class A,257207000,57.617263,11.275933,Under way using engine,0.0,12.2,318.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:23,Class A,257207000,57.617263,11.275933,Under way using engine,0.0,12.2,318.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:33,Class A,257207000,57.617727,11.275188,Under way using engine,0.0,12.2,319.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:33,Class A,257207000,57.617727,11.275188,Under way using engine,0.0,12.2,319.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:43,Class A,257207000,57.618157,11.274512,Under way using engine,0.0,12.1,319.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:43,Class A,257207000,57.618157,11.274512,Under way using engine,0.0,12.1,319.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:54,Class A,257207000,57.618587,11.273825,Under way using engine,0.0,12.3,319.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:06:54,Class A,257207000,57.618587,11.273825,Under way using engine,0.0,12.3,319.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:04,Class A,257207000,57.619012,11.273113,Under way using engine,0.0,12.1,317.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:04,Class A,257207000,57.619012,11.273113,Under way using engine,0.0,12.1,317.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:14,Class A,257207000,57.61943,11.272422,Under way using engine,0.0,12.2,318.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:14,Class A,257207000,57.61943,11.272422,Under way using engine,0.0,12.2,318.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:23,Class A,257207000,57.619822,11.271808,Under way using engine,0.0,12.2,319.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:23,Class A,257207000,57.619822,11.271808,Under way using engine,0.0,12.2,319.4,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:34,Class A,257207000,57.620293,11.271057,Under way using engine,0.0,12.2,318.6,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:34,Class A,257207000,57.620293,11.271057,Under way using engine,0.0,12.2,318.6,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:43,Class A,257207000,57.620715,11.270367,Under way using engine,0.0,12.1,317.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:43,Class A,257207000,57.620715,11.270367,Under way using engine,0.0,12.1,317.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:07:54,Class A,257207000,57.621137,11.269663,Under way using engine,0.0,12.2,317.7,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:04,Class A,257207000,57.621562,11.268972,Under way using engine,0.0,12.2,318.4,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:04,Class A,257207000,57.621562,11.268972,Under way using engine,0.0,12.2,318.4,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:14,Class A,257207000,57.621983,11.268268,Under way using engine,0.0,12.1,317.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:14,Class A,257207000,57.621983,11.268268,Under way using engine,0.0,12.1,317.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:23,Class A,257207000,57.622367,11.267655,Under way using engine,0.0,12.1,320.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:23,Class A,257207000,57.622367,11.267655,Under way using engine,0.0,12.1,320.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:43,Class A,257207000,57.623252,11.266218,Under way using engine,0.0,12.1,319.3,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:08:54,Class A,257207000,57.623687,11.26554,Under way using engine,0.0,12.1,319.0,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:04,Class A,257207000,57.624107,11.26484,Under way using engine,0.0,12.1,318.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:04,Class A,257207000,57.624107,11.26484,Under way using engine,0.0,12.1,318.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:14,Class A,257207000,57.624528,11.264143,Under way using engine,0.0,12.2,319.3,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:14,Class A,257207000,57.624528,11.264143,Under way using engine,0.0,12.2,319.3,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:23,Class A,257207000,57.62491,11.263528,Under way using engine,0.0,12.1,319.3,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:23,Class A,257207000,57.62491,11.263528,Under way using engine,0.0,12.1,319.3,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:43,Class A,257207000,57.625807,11.262098,Under way using engine,0.0,12.2,319.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:43,Class A,257207000,57.625807,11.262098,Under way using engine,0.0,12.2,319.3,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:09:54,Class A,257207000,57.626237,11.261427,Under way using engine,0.0,12.1,319.8,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:10:04,Class A,257207000,57.626663,11.260737,Under way using engine,0.0,12.2,318.4,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:10:14,Class A,257207000,57.627085,11.260022,Under way using engine,0.0,12.1,318.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:10:14,Class A,257207000,57.627085,11.260022,Under way using engine,0.0,12.1,318.1,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:10:23,Class A,257207000,57.62746,11.259408,Under way using engine,0.0,12.1,318.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:10:23,Class A,257207000,57.62746,11.259408,Under way using engine,0.0,12.1,318.6,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:10:43,Class A,257207000,57.628355,11.257955,Under way using engine,0.0,12.2,318.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:10:43,Class A,257207000,57.628355,11.257955,Under way using engine,0.0,12.2,318.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:11:05,Class A,257207000,57.628355,11.257955,Under way using engine,0.0,12.2,318.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:11:05,Class A,257207000,57.628355,11.257955,Under way using engine,0.0,12.2,318.9,319.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:11:14,Class A,257207000,57.629633,11.255877,Under way using engine,0.0,12.3,320.6,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:11:14,Class A,257207000,57.629633,11.255877,Under way using engine,0.0,12.3,320.6,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:11:23,Class A,257207000,57.630028,11.255273,Under way using engine,0.0,12.2,320.1,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 00:11:23,Class A,257207000,57.630028,11.255273,Under way using engine,0.0,12.2,320.1,318.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,4.0,NOMAN,26/11/2024 16:00:00,AIS,75.0,15.0,5.0,9.0
