# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:23,Class A,244870072,55.45235,8.45914,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:09:23,Class A,244870072,55.452333,8.459147,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:09:23,Class A,244870072,55.452333,8.459147,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:09:23,Class A,244870072,55.452333,8.459147,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:12:00,Class A,244870072,55.452333,8.459147,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:12:00,Class A,244870072,55.452333,8.459147,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:12:00,Class A,244870072,55.452333,8.459147,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:12:23,Class A,244870072,55.452375,8.459185,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:12:23,Class A,244870072,55.452375,8.459185,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:12:23,Class A,244870072,55.452375,8.459185,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:15:23,Class A,244870072,55.45237,8.459193,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:15:23,Class A,244870072,55.45237,8.459193,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:15:23,Class A,244870072,55.45237,8.459193,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:18:00,Class A,244870072,55.45237,8.459193,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:18:00,Class A,244870072,55.45237,8.459193,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:18:00,Class A,244870072,55.45237,8.459193,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:18:23,Class A,244870072,55.452387,8.459197,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:18:23,Class A,244870072,55.452387,8.459197,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:18:23,Class A,244870072,55.452387,8.459197,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:21:23,Class A,244870072,55.452382,8.459157,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:21:23,Class A,244870072,55.452382,8.459157,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:21:23,Class A,244870072,55.452382,8.459157,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:24:00,Class A,244870072,55.452382,8.459157,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:24:00,Class A,244870072,55.452382,8.459157,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:24:00,Class A,244870072,55.452382,8.459157,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:24:23,Class A,244870072,55.452367,8.459167,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:27:23,Class A,244870072,55.452368,8.45918,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:27:23,Class A,244870072,55.452368,8.45918,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:27:23,Class A,244870072,55.452368,8.45918,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:30:00,Class A,244870072,55.452368,8.45918,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:30:00,Class A,244870072,55.452368,8.45918,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:30:00,Class A,244870072,55.452368,8.45918,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:30:23,Class A,244870072,55.452357,8.459172,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:30:23,Class A,244870072,55.452357,8.459172,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:30:23,Class A,244870072,55.452357,8.459172,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:33:23,Class A,244870072,55.452375,8.459178,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:36:00,Class A,244870072,55.452375,8.459178,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:36:00,Class A,244870072,55.452375,8.459178,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:36:00,Class A,244870072,55.452375,8.459178,Moored,0.0,0.0,33.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:36:23,Class A,244870072,55.45236,8.459235,Moored,0.0,0.1,107.9,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:39:23,Class A,244870072,55.452375,8.459242,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:39:23,Class A,244870072,55.452375,8.459242,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:39:23,Class A,244870072,55.452375,8.459242,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:42:00,Class A,244870072,55.452375,8.459242,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:42:00,Class A,244870072,55.452375,8.459242,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:42:00,Class A,244870072,55.452375,8.459242,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:42:23,Class A,244870072,55.452362,8.4592,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:42:23,Class A,244870072,55.452362,8.4592,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:42:23,Class A,244870072,55.452362,8.4592,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:45:23,Class A,244870072,55.452368,8.459203,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:45:23,Class A,244870072,55.452368,8.459203,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:45:23,Class A,244870072,55.452368,8.459203,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:48:00,Class A,244870072,55.452368,8.459203,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:48:00,Class A,244870072,55.452368,8.459203,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:48:00,Class A,244870072,55.452368,8.459203,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:48:23,Class A,244870072,55.452353,8.45915,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:48:23,Class A,244870072,55.452353,8.45915,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:51:23,Class A,244870072,55.452378,8.459163,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:51:23,Class A,244870072,55.452378,8.459163,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:51:23,Class A,244870072,55.452378,8.459163,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:54:00,Class A,244870072,55.452378,8.459163,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:54:00,Class A,244870072,55.452378,8.459163,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:54:23,Class A,244870072,55.45236,8.459165,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:54:23,Class A,244870072,55.45236,8.459165,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:54:23,Class A,244870072,55.45236,8.459165,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:57:23,Class A,244870072,55.452375,8.459155,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:57:23,Class A,244870072,55.452375,8.459155,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 00:57:23,Class A,244870072,55.452375,8.459155,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:00:00,Class A,244870072,55.452375,8.459155,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:00:00,Class A,244870072,55.452375,8.459155,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:00:00,Class A,244870072,55.452375,8.459155,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:00:23,Class A,244870072,55.452397,8.459233,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:00:23,Class A,244870072,55.452397,8.459233,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:00:23,Class A,244870072,55.452397,8.459233,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:03:23,Class A,244870072,55.452382,8.45921,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:03:23,Class A,244870072,55.452382,8.45921,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:03:23,Class A,244870072,55.452382,8.45921,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:06:00,Class A,244870072,55.452382,8.45921,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:06:00,Class A,244870072,55.452382,8.45921,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:06:00,Class A,244870072,55.452382,8.45921,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:06:23,Class A,244870072,55.452368,8.459185,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:06:23,Class A,244870072,55.452368,8.459185,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:06:23,Class A,244870072,55.452368,8.459185,Moored,0.0,0.0,107.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:09:23,Class A,244870072,55.452367,8.45919,Moored,0.0,0.1,36.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:09:23,Class A,244870072,55.452367,8.45919,Moored,0.0,0.1,36.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:09:23,Class A,244870072,55.452367,8.45919,Moored,0.0,0.1,36.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:12:00,Class A,244870072,55.452367,8.45919,Moored,0.0,0.1,36.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:12:00,Class A,244870072,55.452367,8.45919,Moored,0.0,0.1,36.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:12:00,Class A,244870072,55.452367,8.45919,Moored,0.0,0.1,36.3,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:12:23,Class A,244870072,55.452363,8.459218,Moored,0.0,0.0,29.8,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:12:23,Class A,244870072,55.452363,8.459218,Moored,0.0,0.0,29.8,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:12:23,Class A,244870072,55.452363,8.459218,Moored,0.0,0.0,29.8,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:15:23,Class A,244870072,55.45238,8.459237,Moored,0.0,0.1,119.7,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
26/11/2024 01:15:23,Class A,244870072,55.45238,8.459237,Moored,0.0,0.1,119.7,111.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
