# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:42:25,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,266.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 00:48:25,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,266.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 00:54:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,263.4,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 00:54:25,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,263.4,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 00:57:21,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,227.9,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:00:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,237.0,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:00:26,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,237.0,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:03:23,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,265.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:06:21,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,264.0,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:06:26,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,264.0,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:12:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,245.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:12:27,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,245.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:18:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,266.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:18:28,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,266.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:21:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,235.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:24:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,241.2,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:27:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,241.2,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:33:21,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,289.9,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:36:23,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,317.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:36:30,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,317.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:39:23,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,315.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:42:21,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,337.3,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:45:23,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,316.1,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:48:21,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,315.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:48:31,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,315.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:54:31,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,315.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 01:57:21,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,268.6,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:00:32,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,268.6,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:03:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,258.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:09:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,100.6,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:12:33,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,100.6,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:15:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,85.2,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:18:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,101.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:18:33,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,101.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:21:23,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,104.3,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:24:23,Class A,211727510,54.153983,12.100867,Moored,0.0,0.1,48.2,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:24:33,Class A,211727510,54.153983,12.100867,Moored,0.0,0.1,48.2,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:27:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,251.3,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:30:34,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,251.3,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:33:22,Class A,211727510,54.153983,12.100867,Moored,0.0,0.0,19.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:39:21,Class A,211727510,54.153983,12.100867,Moored,0.0,0.1,32.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:44:40,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,19.6,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:45:00,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.1,18.6,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:45:09,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,15.4,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:45:19,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,10.2,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:45:29,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.1,17.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:45:40,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,18.7,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:46:00,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,13.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:46:09,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,12.4,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:46:19,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.1,23.8,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:46:29,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,21.0,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:46:40,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,14.5,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:47:00,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.1,12.9,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:47:09,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.0,11.6,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:47:19,Class A,211727510,54.153983,12.100867,Under way using engine,0.0,0.1,2.1,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:47:29,Class A,211727510,54.154,12.100867,Under way using engine,0.0,0.5,357.0,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:47:40,Class A,211727510,54.154033,12.10085,Under way using engine,0.0,1.0,353.9,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:47:49,Class A,211727510,54.154083,12.10085,Under way using engine,0.0,1.3,353.0,354.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:00,Class A,211727510,54.154167,12.100817,Under way using engine,0.0,1.8,350.3,353.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:09,Class A,211727510,54.154233,12.100767,Under way using engine,0.0,2.0,341.3,350.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:16,Class A,211727510,54.1543,12.100717,Under way using engine,,2.2,332.3,346.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:19,Class A,211727510,54.154317,12.100667,Under way using engine,,2.2,328.5,344.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:19,Class A,211727510,54.154333,12.100667,Under way using engine,,2.2,328.5,343.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:23,Class A,211727510,54.15435,12.100633,Under way using engine,,2.2,325.3,341.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:26,Class A,211727510,54.154367,12.100583,Under way using engine,,2.3,320.9,338.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:29,Class A,211727510,54.1544,12.10055,Under way using engine,,2.3,317.4,336.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:36,Class A,211727510,54.154433,12.100433,Under way using engine,,2.3,309.6,329.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:40,Class A,211727510,54.154467,12.100367,Under way using engine,,2.3,304.4,325.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:46,Class A,211727510,54.154483,12.100267,Under way using engine,,2.2,297.3,319.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:49,Class A,211727510,54.1545,12.100217,Under way using engine,,2.2,294.9,315.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:53,Class A,211727510,54.1545,12.10015,Under way using engine,,2.1,289.2,311.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:48:56,Class A,211727510,54.1545,12.1001,Under way using engine,,2.0,284.4,308.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:49:02,Class A,211727510,54.1545,12.099983,Under way using engine,,2.0,276.6,300.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:49:09,Class A,211727510,54.1545,12.0999,Under way using engine,,1.9,266.9,293.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:49:19,Class A,211727510,54.154467,12.09975,Under way using engine,,1.6,250.7,280.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:49:29,Class A,211727510,54.154433,12.099633,Under way using engine,,1.8,250.0,273.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:49:43,Class A,211727510,54.154383,12.099417,Under way using engine,,2.2,249.4,263.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:49:46,Class A,211727510,54.154383,12.099367,Under way using engine,,2.2,247.6,261.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:49:49,Class A,211727510,54.154367,12.099317,Under way using engine,,2.1,247.2,259.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:50:03,Class A,211727510,54.154283,12.099117,Under way using engine,,2.2,237.6,250.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:50:06,Class A,211727510,54.154267,12.099083,Under way using engine,,2.3,231.4,248.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:50:09,Class A,211727510,54.154233,12.09905,Under way using engine,,2.2,226.7,245.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:50:13,Class A,211727510,54.1542,12.099,Under way using engine,,2.2,222.1,242.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:50:16,Class A,211727510,54.154167,12.098967,Under way using engine,,2.3,220.3,239.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:50:23,Class A,211727510,54.1541,12.0989,Under way using engine,,2.2,213.9,234.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
26/11/2024 02:50:29,Class A,211727510,54.15405,12.09885,Under way using engine,,2.3,211.1,230.0,9587855,DKDF2,BERLIN,Passenger,No additional information,27.0,170.0,GPS,5.5,RSK <> GED,31/12/2024 23:59:00,AIS,22.0,148.0,15.0,12.0
