# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:31,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,33.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,33.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,326.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,326.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,135.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,135.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,135.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,5.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,5.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,5.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,168.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,168.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,168.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,206.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,206.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,206.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,240.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,240.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,292.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,10.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,10.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,10.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,163.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,163.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,46.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,46.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,46.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,46.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:11,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,46.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:11,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,46.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,334.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,334.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:32,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,193.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:32,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,193.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,138.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,138.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,33.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,33.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:03:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,33.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:01,Class A,219849000,56.41738,10.929132,Under way using engine,0.0,0.0,314.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:01,Class A,219849000,56.41738,10.929132,Under way using engine,0.0,0.0,314.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,25.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,25.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,25.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,61.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,61.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:32,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,167.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:32,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,167.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,60.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,60.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,78.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:04:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,78.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,346.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,346.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,17.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,17.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:10,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,17.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,167.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,167.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:32,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,352.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,206.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,215.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,215.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:05:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,215.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,73.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,73.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,73.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:10,Class A,219849000,56.41738,10.92913,Under way using engine,0.0,0.2,25.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:10,Class A,219849000,56.41738,10.92913,Under way using engine,0.0,0.2,25.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:10,Class A,219849000,56.41738,10.92913,Under way using engine,0.0,0.2,25.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,242.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,242.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,242.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:30,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,124.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:30,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,124.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,308.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,308.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,308.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,15.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:06:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,15.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,93.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,93.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:10,Class A,219849000,56.41738,10.929132,Under way using engine,0.0,0.0,129.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:10,Class A,219849000,56.41738,10.929132,Under way using engine,0.0,0.0,129.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,344.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:21,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,344.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:30,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,5.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:30,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,5.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,252.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,252.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:41,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.0,252.0,24.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,331.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,331.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:07:51,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.2,331.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:08:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,345.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
26/11/2024 00:08:01,Class A,219849000,56.417333,10.929167,Under way using engine,0.0,0.1,345.0,23.0,8802052,OWQX2,CALORIUS,Tug,,20.0,130.0,GPS,4.9,DKGRE,24/11/2024 17:00:00,AIS,105.0,25.0,11.0,9.0
