# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:49,Class A,219002176,54.933193,10.833505,Under way using engine,,0.0,309.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,219002176,54.933193,10.833505,Under way using engine,,0.0,309.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:03:51,Class A,219002176,54.933193,10.833505,Under way using engine,,0.0,309.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:03:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,311.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:03:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,311.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:08,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,312.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:08,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,312.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,296.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,296.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:29,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,292.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:29,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,292.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,297.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,297.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:49,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,276.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:49,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,276.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,284.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:04:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,284.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:09,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,301.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,314.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,314.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:29,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,303.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:29,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,303.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,298.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,298.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:49,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,295.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:49,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,295.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,298.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:05:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,298.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:09,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,286.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,297.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,297.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:29,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,299.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:29,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,299.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,292.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,292.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:50,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,300.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:50,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,300.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,302.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:06:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,302.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:09,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,322.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,302.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:30,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,299.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:30,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,299.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,260.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,260.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:50,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,212.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:50,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,212.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,216.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:07:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,216.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:09,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,199.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,160.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,160.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:30,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,154.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:30,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,154.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,160.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,160.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:50,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,163.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:50,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,163.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,151.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:08:59,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,151.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:09,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,134.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,120.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:18,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,120.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:30,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,102.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:30,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,102.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,108.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:39,Class A,219002176,54.933192,10.833505,Under way using engine,,0.0,108.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:50,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,120.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:50,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,120.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:09:50,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,120.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:00,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,129.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:00,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,129.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:08,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,120.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:08,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,120.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:19,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,121.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:19,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,121.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:30,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,109.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:30,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,109.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 00:10:39,Class A,219002176,54.933192,10.833503,Under way using engine,,0.0,100.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
