# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:53,Class A,477591300,57.46944,9.175275,Under way using engine,0.2,8.1,236.4,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,477591300,57.469233,9.174717,Under way using engine,-0.0,7.8,235.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,477591300,57.469233,9.174717,Under way using engine,-0.0,7.8,235.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,477591300,57.469233,9.174717,Under way using engine,-0.0,7.8,235.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,477591300,57.469038,9.174197,Under way using engine,1.1,7.8,236.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,477591300,57.469038,9.174197,Under way using engine,1.1,7.8,236.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,477591300,57.46882,9.173612,Under way using engine,-2.2,7.8,236.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,477591300,57.46882,9.173612,Under way using engine,-2.2,7.8,236.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,477591300,57.468582,9.172965,Under way using engine,-3.6,7.9,236.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,477591300,57.468582,9.172965,Under way using engine,-3.6,7.9,236.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:42,Class A,477591300,57.468408,9.172497,Under way using engine,0.0,7.9,236.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:42,Class A,477591300,57.468408,9.172497,Under way using engine,0.0,7.9,236.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,477591300,57.46818,9.171867,Under way using engine,-2.9,7.9,236.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,477591300,57.46818,9.171867,Under way using engine,-2.9,7.9,236.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,477591300,57.467957,9.171237,Under way using engine,-4.5,7.9,236.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,477591300,57.467957,9.171237,Under way using engine,-4.5,7.9,236.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:13,Class A,477591300,57.467775,9.170738,Under way using engine,0.4,8.0,236.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:13,Class A,477591300,57.467775,9.170738,Under way using engine,0.4,8.0,236.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,477591300,57.46755,9.170125,Under way using engine,2.2,8.0,235.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,477591300,57.46755,9.170125,Under way using engine,2.2,8.0,235.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,477591300,57.467347,9.169557,Under way using engine,0.4,8.0,236.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,477591300,57.46719,9.169078,Under way using engine,-2.9,7.9,236.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,477591300,57.46719,9.169078,Under way using engine,-2.9,7.9,236.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,477591300,57.466987,9.168482,Under way using engine,2.2,8.0,236.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,477591300,57.466987,9.168482,Under way using engine,2.2,8.0,236.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,477591300,57.466813,9.16794,Under way using engine,1.6,8.0,236.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,477591300,57.466813,9.16794,Under way using engine,1.6,8.0,236.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,477591300,57.466673,9.16748,Under way using engine,-0.0,7.9,236.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,477591300,57.466673,9.16748,Under way using engine,-0.0,7.9,236.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,477591300,57.466457,9.16688,Under way using engine,0.7,7.9,236.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,477591300,57.466457,9.16688,Under way using engine,0.7,7.9,236.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,477591300,57.466457,9.16688,Under way using engine,0.7,7.9,236.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:04:30,Class A,477591300,57.466457,9.16688,Under way using engine,0.7,7.9,236.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:04:30,Class A,477591300,57.466457,9.16688,Under way using engine,0.7,7.9,236.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:04:33,Class A,477591300,57.466215,9.166215,Under way using engine,-0.4,7.9,237.0,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:04:42,Class A,477591300,57.466032,9.165683,Under way using engine,-0.7,7.9,237.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:04:42,Class A,477591300,57.466032,9.165683,Under way using engine,-0.7,7.9,237.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:04:53,Class A,477591300,57.465825,9.165048,Under way using engine,-3.6,8.0,238.0,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:04:53,Class A,477591300,57.465825,9.165048,Under way using engine,-3.6,8.0,238.0,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:03,Class A,477591300,57.465625,9.164467,Under way using engine,-2.2,8.0,237.5,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:03,Class A,477591300,57.465625,9.164467,Under way using engine,-2.2,8.0,237.5,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:03,Class A,477591300,57.465625,9.164467,Under way using engine,-2.2,8.0,237.5,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:13,Class A,477591300,57.465445,9.163933,Under way using engine,-0.2,7.9,237.7,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:13,Class A,477591300,57.465445,9.163933,Under way using engine,-0.2,7.9,237.7,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:23,Class A,477591300,57.465252,9.163322,Under way using engine,-2.9,8.0,238.1,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:23,Class A,477591300,57.465252,9.163322,Under way using engine,-2.9,8.0,238.1,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:33,Class A,477591300,57.465048,9.162732,Under way using engine,1.6,8.0,238.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:33,Class A,477591300,57.465048,9.162732,Under way using engine,1.6,8.0,238.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:33,Class A,477591300,57.465048,9.162732,Under way using engine,1.6,8.0,238.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:42,Class A,477591300,57.464882,9.162247,Under way using engine,-0.4,8.0,238.6,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:42,Class A,477591300,57.464882,9.162247,Under way using engine,-0.4,8.0,238.6,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:05:52,Class A,477591300,57.464678,9.161637,Under way using engine,-2.2,8.1,238.7,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:03,Class A,477591300,57.464453,9.160972,Under way using engine,1.1,8.1,238.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:03,Class A,477591300,57.464453,9.160972,Under way using engine,1.1,8.1,238.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:03,Class A,477591300,57.464453,9.160972,Under way using engine,1.1,8.1,238.4,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:13,Class A,477591300,57.464248,9.16037,Under way using engine,-0.0,8.1,238.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:23,Class A,477591300,57.464025,9.159707,Under way using engine,-0.7,8.2,238.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:23,Class A,477591300,57.464025,9.159707,Under way using engine,-0.7,8.2,238.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:33,Class A,477591300,57.463823,9.159098,Under way using engine,0.4,8.3,238.7,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:33,Class A,477591300,57.463823,9.159098,Under way using engine,0.4,8.3,238.7,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:42,Class A,477591300,57.463645,9.158552,Under way using engine,1.1,8.2,238.9,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:42,Class A,477591300,57.463645,9.158552,Under way using engine,1.1,8.2,238.9,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:52,Class A,477591300,57.463453,9.157945,Under way using engine,2.2,8.3,239.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:06:52,Class A,477591300,57.463453,9.157945,Under way using engine,2.2,8.3,239.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:03,Class A,477591300,57.463238,9.157278,Under way using engine,0.7,8.1,239.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:03,Class A,477591300,57.463238,9.157278,Under way using engine,0.7,8.1,239.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:03,Class A,477591300,57.463238,9.157278,Under way using engine,0.7,8.1,239.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:13,Class A,477591300,57.463048,9.156688,Under way using engine,-1.1,8.0,239.1,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:23,Class A,477591300,57.46287,9.156158,Under way using engine,-0.2,8.0,238.5,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:23,Class A,477591300,57.46287,9.156158,Under way using engine,-0.2,8.0,238.5,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:33,Class A,477591300,57.462662,9.155577,Under way using engine,2.2,8.0,237.4,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:33,Class A,477591300,57.462662,9.155577,Under way using engine,2.2,8.0,237.4,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:42,Class A,477591300,57.462477,9.155053,Under way using engine,1.6,8.1,236.9,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:42,Class A,477591300,57.462477,9.155053,Under way using engine,1.6,8.1,236.9,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:52,Class A,477591300,57.462272,9.15447,Under way using engine,-0.2,8.1,236.7,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:07:52,Class A,477591300,57.462272,9.15447,Under way using engine,-0.2,8.1,236.7,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:03,Class A,477591300,57.462023,9.153773,Under way using engine,4.5,8.1,236.6,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:03,Class A,477591300,57.462023,9.153773,Under way using engine,4.5,8.1,236.6,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:03,Class A,477591300,57.462023,9.153773,Under way using engine,4.5,8.1,236.6,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:13,Class A,477591300,57.461828,9.153185,Under way using engine,-1.6,7.9,237.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:13,Class A,477591300,57.461828,9.153185,Under way using engine,-1.6,7.9,237.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:24,Class A,477591300,57.461625,9.152612,Under way using engine,-2.2,7.9,237.2,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:33,Class A,477591300,57.461425,9.152035,Under way using engine,-2.2,7.9,237.1,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:33,Class A,477591300,57.461425,9.152035,Under way using engine,-2.2,7.9,237.1,238.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:42,Class A,477591300,57.461262,9.151575,Under way using engine,0.2,7.8,236.9,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:42,Class A,477591300,57.461262,9.151575,Under way using engine,0.2,7.8,236.9,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:52,Class A,477591300,57.461037,9.150952,Under way using engine,2.9,7.9,236.9,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:08:52,Class A,477591300,57.461037,9.150952,Under way using engine,2.9,7.9,236.9,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:09:03,Class A,477591300,57.46081,9.150323,Under way using engine,0.4,7.9,236.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:09:03,Class A,477591300,57.46081,9.150323,Under way using engine,0.4,7.9,236.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:09:03,Class A,477591300,57.46081,9.150323,Under way using engine,0.4,7.9,236.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:09:13,Class A,477591300,57.46063,9.149807,Under way using engine,-0.7,7.9,237.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:09:13,Class A,477591300,57.46063,9.149807,Under way using engine,-0.7,7.9,237.3,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:09:24,Class A,477591300,57.460405,9.149175,Under way using engine,-1.1,8.0,237.2,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
26/11/2024 00:09:33,Class A,477591300,57.460217,9.148655,Under way using engine,-0.7,8.1,236.8,239.0,9853888,VRTH8,CSSC CAPE TOWN,Cargo,,43.0,254.0,GPS,9.1,FLUSHING,27/11/2024 08:00:00,AIS,218.0,36.0,18.0,25.0
