# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:40:40,Class A,246993000,54.162393,12.103243,Under way using engine,0.0,7.2,351.4,344.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:40:49,Class A,246993000,54.162693,12.103157,Under way using engine,0.0,7.2,349.8,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:41:10,Class A,246993000,54.16338,12.102898,Under way using engine,0.0,7.2,345.4,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:41:20,Class A,246993000,54.1637,12.102747,Under way using engine,0.0,7.2,343.4,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:41:20,Class A,246993000,54.1637,12.102747,Under way using engine,0.0,7.2,343.4,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:41:30,Class A,246993000,54.163987,12.102597,Under way using engine,0.0,7.2,342.0,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:41:40,Class A,246993000,54.164335,12.102403,Under way using engine,0.0,7.2,341.2,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:41:49,Class A,246993000,54.164622,12.102238,Under way using engine,0.0,7.2,341.3,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:42:10,Class A,246993000,54.165297,12.101863,Under way using engine,0.0,7.3,342.5,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:42:20,Class A,246993000,54.165622,12.101687,Under way using engine,0.0,7.4,342.5,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:42:30,Class A,246993000,54.165948,12.10151,Under way using engine,0.0,7.4,342.2,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:42:40,Class A,246993000,54.166275,12.101328,Under way using engine,,7.4,341.6,340.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:42:49,Class A,246993000,54.166567,12.10116,Under way using engine,0.0,7.3,340.9,340.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:42:59,Class A,246993000,54.16686,12.100987,Under way using engine,0.0,7.3,340.2,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:43:10,Class A,246993000,54.167238,12.100742,Under way using engine,0.0,7.3,339.7,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:43:20,Class A,246993000,54.167553,12.100538,Under way using engine,0.0,7.3,339.4,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:43:26,Class A,246993000,54.167553,12.100538,Under way using engine,0.0,7.3,339.4,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:43:30,Class A,246993000,54.167837,12.100353,Under way using engine,0.0,7.3,339.1,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:43:40,Class A,246993000,54.168183,12.100123,Under way using engine,0.0,7.3,338.9,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:43:49,Class A,246993000,54.168467,12.099935,Under way using engine,0.0,7.2,339.1,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:44:00,Class A,246993000,54.16881,12.09971,Under way using engine,0.0,7.2,339.9,344.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:44:09,Class A,246993000,54.169063,12.099555,Under way using engine,0.0,7.2,340.9,344.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:44:20,Class A,246993000,54.169448,12.09934,Under way using engine,0.0,7.2,342.0,344.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:44:49,Class A,246993000,54.17039,12.098855,Under way using engine,0.0,7.3,343.2,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:45:00,Class A,246993000,54.170752,12.09867,Under way using engine,0.0,7.4,343.2,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:45:09,Class A,246993000,54.171017,12.098537,Under way using engine,0.0,7.4,342.9,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:45:49,Class A,246993000,54.172338,12.097835,Under way using engine,0.0,7.5,342.1,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:46:00,Class A,246993000,54.172735,12.097622,Under way using engine,0.0,7.5,341.8,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:46:09,Class A,246993000,54.173,12.097478,Under way using engine,,7.5,341.6,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:46:40,Class A,246993000,54.174057,12.096893,Under way using engine,0.0,7.4,341.6,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:46:49,Class A,246993000,54.174318,12.096738,Under way using engine,0.0,7.4,341.5,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:47:00,Class A,246993000,54.174708,12.096513,Under way using engine,0.0,7.4,341.5,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:47:09,Class A,246993000,54.17497,12.09637,Under way using engine,0.0,7.3,341.5,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:47:40,Class A,246993000,54.176002,12.095803,Under way using engine,,7.2,341.4,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:47:49,Class A,246993000,54.17629,12.095638,Under way using engine,0.0,7.2,341.3,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:48:00,Class A,246993000,54.176605,12.095455,Under way using engine,0.0,7.2,341.0,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:48:10,Class A,246993000,54.17692,12.09527,Under way using engine,0.0,7.1,341.1,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:48:19,Class A,246993000,54.177233,12.095088,Under way using engine,0.0,7.1,341.5,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:48:50,Class A,246993000,54.178218,12.094575,Under way using engine,0.0,7.0,343.1,343.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:49:00,Class A,246993000,54.178528,12.09442,Under way using engine,0.0,7.1,343.3,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:49:10,Class A,246993000,54.178808,12.094278,Under way using engine,0.0,7.1,343.5,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:49:19,Class A,246993000,54.179123,12.094112,Under way using engine,0.0,7.1,343.3,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:49:27,Class A,246993000,54.179123,12.094112,Under way using engine,0.0,7.1,343.3,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:49:50,Class A,246993000,54.180115,12.093575,Under way using engine,0.0,7.2,341.7,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:50:00,Class A,246993000,54.180433,12.093393,Under way using engine,0.0,7.2,341.5,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:50:10,Class A,246993000,54.180717,12.093228,Under way using engine,0.0,7.3,341.6,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:50:19,Class A,246993000,54.181033,12.09305,Under way using engine,0.0,7.3,341.9,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:50:40,Class A,246993000,54.181707,12.092687,Under way using engine,0.0,7.4,342.3,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:51:10,Class A,246993000,54.182668,12.092175,Under way using engine,0.0,7.4,342.4,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:51:19,Class A,246993000,54.182995,12.091993,Under way using engine,0.0,7.4,342.4,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:51:40,Class A,246993000,54.183685,12.09161,Under way using engine,0.0,7.5,342.4,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:52:00,Class A,246993000,54.184363,12.091243,Under way using engine,0.0,7.7,342.2,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:52:10,Class A,246993000,54.184708,12.091058,Under way using engine,0.0,7.9,342.1,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:52:19,Class A,246993000,54.185025,12.090883,Under way using engine,,8.0,341.9,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:52:29,Class A,246993000,54.185348,12.090702,Under way using engine,,8.2,341.8,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:52:40,Class A,246993000,54.18579,12.090457,Under way using engine,0.0,8.4,341.7,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:52:49,Class A,246993000,54.186088,12.090293,Under way using engine,,8.5,341.6,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:53:00,Class A,246993000,54.186548,12.090042,Under way using engine,0.0,8.7,341.7,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:53:10,Class A,246993000,54.18694,12.089828,Under way using engine,0.0,8.9,342.2,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:53:19,Class A,246993000,54.187298,12.089637,Under way using engine,0.0,9.1,342.6,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:53:29,Class A,246993000,54.187707,12.089427,Under way using engine,0.0,9.2,342.8,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:53:40,Class A,246993000,54.188168,12.089192,Under way using engine,0.0,9.4,342.7,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:53:49,Class A,246993000,54.18851,12.08902,Under way using engine,0.0,9.5,342.6,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:53:59,Class A,246993000,54.188985,12.088777,Under way using engine,0.0,9.6,342.3,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:54:19,Class A,246993000,54.189845,12.0883,Under way using engine,0.0,9.7,341.9,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:54:29,Class A,246993000,54.190235,12.088085,Under way using engine,0.0,9.8,341.7,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:54:39,Class A,246993000,54.190707,12.087818,Under way using engine,0.0,9.8,341.8,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:54:49,Class A,246993000,54.191095,12.0876,Under way using engine,0.0,9.8,341.5,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:54:59,Class A,246993000,54.191575,12.087332,Under way using engine,0.0,9.9,341.3,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:55:10,Class A,246993000,54.192055,12.087062,Under way using engine,0.0,9.9,341.1,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:55:19,Class A,246993000,54.192452,12.086837,Under way using engine,0.0,9.9,341.1,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:55:26,Class A,246993000,54.192452,12.086837,Under way using engine,0.0,9.9,341.1,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:55:29,Class A,246993000,54.19289,12.086588,Under way using engine,0.0,9.9,341.2,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:55:39,Class A,246993000,54.193327,12.086338,Under way using engine,0.0,9.9,341.4,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:55:49,Class A,246993000,54.193767,12.08609,Under way using engine,0.0,9.9,341.6,342.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 00:55:59,Class A,246993000,54.194208,12.085847,Under way using engine,0.0,10.0,342.4,341.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
