# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:57,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,102.0,295.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:20:57,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,102.0,295.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:21:07,Class A,304783000,55.298292,10.811628,Moored,0.0,0.0,117.0,295.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:21:07,Class A,304783000,55.298292,10.811628,Moored,0.0,0.0,117.0,295.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:24:08,Class A,304783000,55.298292,10.81163,Moored,0.0,0.1,350.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:24:08,Class A,304783000,55.298292,10.81163,Moored,0.0,0.1,350.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:26:57,Class A,304783000,55.298292,10.81163,Moored,0.0,0.1,350.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:26:57,Class A,304783000,55.298292,10.81163,Moored,0.0,0.1,350.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:26:57,Class A,304783000,55.298292,10.81163,Moored,0.0,0.1,350.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:27:08,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:27:08,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:30:08,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,247.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:30:08,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,247.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:30:08,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,247.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:32:57,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,247.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:32:57,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,247.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:32:57,Class A,304783000,55.298293,10.81163,Moored,0.0,0.0,247.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:33:08,Class A,304783000,55.298293,10.811628,Moored,0.0,0.0,339.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:33:08,Class A,304783000,55.298293,10.811628,Moored,0.0,0.0,339.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:33:08,Class A,304783000,55.298293,10.811628,Moored,0.0,0.0,339.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:36:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:36:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:36:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:38:58,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:38:58,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:39:07,Class A,304783000,55.298293,10.811633,Moored,0.0,0.0,192.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:39:07,Class A,304783000,55.298293,10.811633,Moored,0.0,0.0,192.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:42:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,9.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:42:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,9.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:44:58,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,9.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:44:58,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,9.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:45:08,Class A,304783000,55.298292,10.811632,Moored,0.0,0.0,204.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:45:08,Class A,304783000,55.298292,10.811632,Moored,0.0,0.0,204.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:45:08,Class A,304783000,55.298292,10.811632,Moored,0.0,0.0,204.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:48:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,191.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:50:59,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,191.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:50:59,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,191.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:51:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,206.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:51:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,206.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:51:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,206.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:54:08,Class A,304783000,55.298288,10.811628,Moored,0.0,0.0,225.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:54:08,Class A,304783000,55.298288,10.811628,Moored,0.0,0.0,225.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:56:59,Class A,304783000,55.298288,10.811628,Moored,0.0,0.0,225.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:57:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,138.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:57:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,138.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 00:57:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,138.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:00:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,183.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:00:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,183.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:03:00,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,183.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:03:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,243.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:03:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,243.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:06:08,Class A,304783000,55.29829,10.811632,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:06:08,Class A,304783000,55.29829,10.811632,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:09:01,Class A,304783000,55.29829,10.811632,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:09:01,Class A,304783000,55.29829,10.811632,Moored,0.0,0.0,5.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:09:08,Class A,304783000,55.298288,10.81163,Moored,0.0,0.0,187.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:12:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,87.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:12:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,87.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:15:01,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,87.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:15:01,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,87.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:15:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,40.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:18:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,174.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:18:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,174.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:21:00,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,174.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:21:00,Class A,304783000,55.298333,10.811667,Moored,0.0,0.1,174.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:21:08,Class A,304783000,55.298288,10.811635,Moored,0.0,0.0,322.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:21:08,Class A,304783000,55.298288,10.811635,Moored,0.0,0.0,322.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:21:08,Class A,304783000,55.298288,10.811635,Moored,0.0,0.0,322.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:24:08,Class A,304783000,55.298287,10.81164,Moored,0.0,0.0,205.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:24:08,Class A,304783000,55.298287,10.81164,Moored,0.0,0.0,205.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:27:02,Class A,304783000,55.298287,10.81164,Moored,0.0,0.0,205.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:27:09,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,75.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:30:08,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,48.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:30:08,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,48.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:33:03,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,48.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:33:03,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,48.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:33:03,Class A,304783000,55.298333,10.811667,Moored,0.0,0.0,48.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:33:08,Class A,304783000,55.298285,10.81165,Moored,0.0,0.0,26.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:33:08,Class A,304783000,55.298285,10.81165,Moored,0.0,0.0,26.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:36:08,Class A,304783000,55.298285,10.81164,Moored,0.0,0.0,317.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:36:08,Class A,304783000,55.298285,10.81164,Moored,0.0,0.0,317.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:39:04,Class A,304783000,55.298285,10.81164,Moored,0.0,0.0,317.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:39:04,Class A,304783000,55.298285,10.81164,Moored,0.0,0.0,317.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:39:07,Class A,304783000,55.298288,10.811638,Moored,0.0,0.0,337.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
26/11/2024 01:45:04,Class A,304783000,55.298288,10.811638,Moored,0.0,0.0,337.0,296.0,9306029,V2CJ4,SANDNES,Cargo,,24.0,166.0,GPS,6.5,DKSKA,26/11/2024 19:00:00,AIS,143.0,23.0,23.0,1.0
