# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:31,Class A,219014161,55.473202,8.424995,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:01:39,Class A,219014161,55.473193,8.425003,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:01:50,Class A,219014161,55.473192,8.424985,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:02:01,Class A,219014161,55.473187,8.424992,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:02:09,Class A,219014161,55.47319,8.424983,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:02:19,Class A,219014161,55.473195,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:02:30,Class A,219014161,55.473185,8.42498,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:02:39,Class A,219014161,55.473192,8.424987,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:02:50,Class A,219014161,55.473182,8.424997,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:03:01,Class A,219014161,55.47319,8.425002,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:03:09,Class A,219014161,55.473205,8.424995,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:03:30,Class A,219014161,55.473192,8.424998,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:03:39,Class A,219014161,55.473193,8.425,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:03:50,Class A,219014161,55.473207,8.424995,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:04:01,Class A,219014161,55.473202,8.424998,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:04:09,Class A,219014161,55.473192,8.424988,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:04:30,Class A,219014161,55.47321,8.42499,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:04:39,Class A,219014161,55.473208,8.425,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:04:50,Class A,219014161,55.473207,8.425002,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:05:00,Class A,219014161,55.473205,8.424987,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:05:09,Class A,219014161,55.473207,8.424977,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:05:30,Class A,219014161,55.473205,8.425,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:05:39,Class A,219014161,55.473208,8.425005,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:05:50,Class A,219014161,55.473218,8.425002,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:06:00,Class A,219014161,55.473215,8.425007,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:06:09,Class A,219014161,55.47322,8.42502,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:06:39,Class A,219014161,55.473218,8.425015,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:06:50,Class A,219014161,55.47322,8.424995,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:07:00,Class A,219014161,55.473217,8.425013,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:07:09,Class A,219014161,55.473208,8.425013,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:07:28,Class A,219014161,55.473208,8.425013,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:07:39,Class A,219014161,55.473222,8.424998,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:07:50,Class A,219014161,55.473223,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:08:00,Class A,219014161,55.473223,8.425013,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:08:09,Class A,219014161,55.473223,8.425003,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:08:19,Class A,219014161,55.473212,8.424997,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:08:39,Class A,219014161,55.473222,8.424997,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:08:50,Class A,219014161,55.473202,8.424978,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:09:00,Class A,219014161,55.473198,8.424995,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:09:09,Class A,219014161,55.473197,8.425,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:09:19,Class A,219014161,55.4732,8.425008,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:09:40,Class A,219014161,55.473208,8.425007,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:09:50,Class A,219014161,55.473208,8.42501,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:10:00,Class A,219014161,55.47321,8.425015,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:10:09,Class A,219014161,55.473213,8.42501,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:10:19,Class A,219014161,55.47322,8.425005,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:10:30,Class A,219014161,55.47322,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:10:40,Class A,219014161,55.47322,8.42501,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:10:51,Class A,219014161,55.473213,8.42501,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:11:00,Class A,219014161,55.473212,8.42501,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:11:09,Class A,219014161,55.473205,8.425023,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:11:19,Class A,219014161,55.473212,8.425013,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:11:40,Class A,219014161,55.473205,8.425005,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:11:51,Class A,219014161,55.47321,8.425008,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:12:00,Class A,219014161,55.473203,8.424997,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:12:09,Class A,219014161,55.473207,8.42498,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:12:19,Class A,219014161,55.473205,8.425002,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:12:30,Class A,219014161,55.473195,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:12:40,Class A,219014161,55.473188,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:12:51,Class A,219014161,55.473185,8.424972,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:13:00,Class A,219014161,55.473188,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:13:09,Class A,219014161,55.473193,8.425015,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:13:19,Class A,219014161,55.473202,8.425005,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:13:29,Class A,219014161,55.473202,8.425005,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:13:30,Class A,219014161,55.4732,8.425007,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:13:40,Class A,219014161,55.473198,8.425003,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:13:51,Class A,219014161,55.473195,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:14:00,Class A,219014161,55.473192,8.425003,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:14:09,Class A,219014161,55.473193,8.425008,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:14:19,Class A,219014161,55.473185,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:14:30,Class A,219014161,55.473187,8.424987,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:14:39,Class A,219014161,55.473188,8.424992,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:14:51,Class A,219014161,55.473195,8.425007,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:15:01,Class A,219014161,55.473195,8.42501,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:15:09,Class A,219014161,55.473192,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:15:19,Class A,219014161,55.473202,8.424982,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:15:30,Class A,219014161,55.473208,8.42498,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:15:39,Class A,219014161,55.473198,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:15:49,Class A,219014161,55.47319,8.424993,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:16:01,Class A,219014161,55.473187,8.424982,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:16:09,Class A,219014161,55.473182,8.424982,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:16:20,Class A,219014161,55.473185,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:16:30,Class A,219014161,55.473188,8.424992,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:16:39,Class A,219014161,55.473197,8.424992,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:16:49,Class A,219014161,55.473212,8.424998,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:17:01,Class A,219014161,55.473208,8.425005,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:17:09,Class A,219014161,55.473202,8.425003,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:17:20,Class A,219014161,55.473182,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:17:30,Class A,219014161,55.473183,8.42498,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:17:39,Class A,219014161,55.473188,8.42499,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:17:49,Class A,219014161,55.473197,8.424997,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:18:01,Class A,219014161,55.4732,8.424983,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:18:09,Class A,219014161,55.473205,8.424975,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:18:20,Class A,219014161,55.473202,8.424978,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:18:30,Class A,219014161,55.473192,8.425007,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:18:39,Class A,219014161,55.473195,8.42502,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:18:49,Class A,219014161,55.473198,8.425027,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:19:01,Class A,219014161,55.473213,8.425007,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:19:09,Class A,219014161,55.473225,8.424992,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:19:20,Class A,219014161,55.47322,8.425,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:19:30,Class A,219014161,55.47322,8.425,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:19:30,Class A,219014161,55.473213,8.424997,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 00:19:39,Class A,219014161,55.473217,8.424985,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
