# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:50:33,Class A,305211000,54.444097,12.054257,Under way using engine,0.0,9.7,270.1,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:50:35,Class A,305211000,54.444097,12.054257,Under way using engine,0.0,9.7,270.1,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:50:44,Class A,305211000,54.444098,12.053412,Under way using engine,0.0,9.7,270.2,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:50:54,Class A,305211000,54.444102,12.052642,Under way using engine,0.0,9.7,270.2,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:51:04,Class A,305211000,54.444103,12.051873,Under way using engine,0.0,9.7,270.2,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:51:25,Class A,305211000,54.444108,12.05033,Under way using engine,0.0,9.7,270.4,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:51:33,Class A,305211000,54.444112,12.049635,Under way using engine,0.0,9.7,270.5,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:51:44,Class A,305211000,54.444115,12.048787,Under way using engine,0.0,9.7,270.5,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:51:54,Class A,305211000,54.444117,12.048012,Under way using engine,0.0,9.7,270.3,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:52:04,Class A,305211000,54.44412,12.04724,Under way using engine,0.0,9.7,270.3,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:52:15,Class A,305211000,54.444125,12.046465,Under way using engine,0.0,9.6,270.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:52:25,Class A,305211000,54.444123,12.045693,Under way using engine,0.0,9.7,270.2,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:52:33,Class A,305211000,54.444127,12.045005,Under way using engine,0.0,9.6,269.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:52:43,Class A,305211000,54.444122,12.044238,Under way using engine,0.0,9.6,270.0,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:52:54,Class A,305211000,54.444123,12.043393,Under way using engine,,9.6,270.4,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:53:04,Class A,305211000,54.444128,12.042622,Under way using engine,0.0,9.7,270.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:53:15,Class A,305211000,54.444133,12.041848,Under way using engine,0.0,9.6,270.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:53:25,Class A,305211000,54.444142,12.04108,Under way using engine,0.0,9.6,271.0,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:53:33,Class A,305211000,54.44415,12.040388,Under way using engine,0.0,9.6,271.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:54:04,Class A,305211000,54.444163,12.038015,Under way using engine,0.0,9.6,270.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:54:15,Class A,305211000,54.444168,12.037242,Under way using engine,0.0,9.6,270.3,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:54:25,Class A,305211000,54.44417,12.036482,Under way using engine,0.0,9.6,270.5,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:54:33,Class A,305211000,54.444175,12.035797,Under way using engine,0.0,9.6,270.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:54:43,Class A,305211000,54.444177,12.035038,Under way using engine,,9.6,270.6,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:54:54,Class A,305211000,54.444187,12.034197,Under way using engine,0.0,9.6,270.9,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:55:04,Class A,305211000,54.444197,12.033433,Under way using engine,0.0,9.6,270.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:55:15,Class A,305211000,54.444205,12.032668,Under way using engine,0.0,9.6,270.8,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:55:33,Class A,305211000,54.444213,12.031208,Under way using engine,0.0,9.6,270.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:55:43,Class A,305211000,54.444223,12.030447,Under way using engine,0.0,9.6,270.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:55:54,Class A,305211000,54.444223,12.029605,Under way using engine,0.0,9.6,270.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:56:04,Class A,305211000,54.444228,12.028842,Under way using engine,0.0,9.6,270.3,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:56:15,Class A,305211000,54.444227,12.028075,Under way using engine,0.0,9.6,270.4,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:56:34,Class A,305211000,54.444242,12.026538,Under way using engine,0.0,9.6,271.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:56:43,Class A,305211000,54.444253,12.025843,Under way using engine,0.0,9.6,270.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:56:54,Class A,305211000,54.444272,12.025007,Under way using engine,0.0,9.6,270.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:57:04,Class A,305211000,54.44428,12.024238,Under way using engine,0.0,9.6,270.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:57:15,Class A,305211000,54.444288,12.023468,Under way using engine,0.0,9.6,270.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:57:25,Class A,305211000,54.444295,12.022697,Under way using engine,,9.6,271.2,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:57:34,Class A,305211000,54.444305,12.021927,Under way using engine,0.0,9.6,271.2,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:57:43,Class A,305211000,54.444308,12.021232,Under way using engine,0.0,9.6,271.2,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:57:54,Class A,305211000,54.444318,12.02038,Under way using engine,0.0,9.6,271.1,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:58:04,Class A,305211000,54.444315,12.019608,Under way using engine,0.0,9.6,270.2,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:58:14,Class A,305211000,54.444302,12.018907,Under way using engine,0.0,9.6,269.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:58:25,Class A,305211000,54.444295,12.018062,Under way using engine,0.0,9.6,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:58:34,Class A,305211000,54.444288,12.017292,Under way using engine,0.0,9.6,269.2,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:58:44,Class A,305211000,54.44428,12.016525,Under way using engine,,9.6,269.4,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:58:54,Class A,305211000,54.44428,12.01584,Under way using engine,0.0,9.6,269.4,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:59:04,Class A,305211000,54.444288,12.015008,Under way using engine,0.0,9.6,270.4,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:59:14,Class A,305211000,54.4443,12.01433,Under way using engine,0.0,9.6,270.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:59:25,Class A,305211000,54.44429,12.0135,Under way using engine,0.0,9.6,269.8,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:59:34,Class A,305211000,54.444273,12.012743,Under way using engine,0.0,9.6,269.1,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:59:44,Class A,305211000,54.444263,12.01198,Under way using engine,0.0,9.6,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 03:59:54,Class A,305211000,54.444257,12.0113,Under way using engine,0.0,9.6,269.0,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:00:04,Class A,305211000,54.444255,12.010468,Under way using engine,0.0,9.6,269.2,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:00:14,Class A,305211000,54.444253,12.009783,Under way using engine,0.0,9.6,269.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:00:25,Class A,305211000,54.444247,12.008945,Under way using engine,0.0,9.6,269.0,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:00:34,Class A,305211000,54.444242,12.008187,Under way using engine,0.0,9.6,269.3,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:00:44,Class A,305211000,54.444238,12.007427,Under way using engine,0.0,9.6,269.0,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:00:54,Class A,305211000,54.444233,12.00674,Under way using engine,0.0,9.6,269.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:01:04,Class A,305211000,54.444225,12.0059,Under way using engine,0.0,9.5,269.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:01:14,Class A,305211000,54.444217,12.005212,Under way using engine,0.0,9.5,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:01:25,Class A,305211000,54.44421,12.004368,Under way using engine,0.0,9.6,268.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:01:34,Class A,305211000,54.4442,12.003602,Under way using engine,0.0,9.6,268.7,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:01:44,Class A,305211000,54.44419,12.002835,Under way using engine,0.0,9.6,268.8,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:01:54,Class A,305211000,54.444175,12.002147,Under way using engine,0.0,9.6,268.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:02:04,Class A,305211000,54.44416,12.001303,Under way using engine,0.0,9.6,268.9,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:02:25,Class A,305211000,54.444153,11.999762,Under way using engine,0.0,9.6,269.9,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:02:34,Class A,305211000,54.444152,11.99907,Under way using engine,0.0,9.6,269.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:02:35,Class A,305211000,54.444152,11.99907,Under way using engine,0.0,9.6,269.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:02:44,Class A,305211000,54.444152,11.998223,Under way using engine,0.0,9.6,269.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:02:54,Class A,305211000,54.444152,11.997535,Under way using engine,0.0,9.6,269.4,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:03:04,Class A,305211000,54.444148,11.996773,Under way using engine,0.0,9.6,268.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:03:14,Class A,305211000,54.444133,11.996007,Under way using engine,0.0,9.6,268.5,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:03:25,Class A,305211000,54.444127,11.995162,Under way using engine,0.0,9.6,268.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:03:34,Class A,305211000,54.444127,11.994467,Under way using engine,0.0,9.6,268.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:03:44,Class A,305211000,54.444115,11.993622,Under way using engine,0.0,9.7,268.8,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:03:54,Class A,305211000,54.44411,11.99293,Under way using engine,0.0,9.7,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:04:04,Class A,305211000,54.444102,11.992163,Under way using engine,,9.7,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:04:14,Class A,305211000,54.444093,11.991315,Under way using engine,0.0,9.7,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:04:25,Class A,305211000,54.444085,11.990542,Under way using engine,0.0,9.7,269.0,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:04:54,Class A,305211000,54.44407,11.988295,Under way using engine,0.0,9.7,269.5,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:05:04,Class A,305211000,54.444067,11.987522,Under way using engine,0.0,9.7,269.3,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:05:14,Class A,305211000,54.444057,11.986668,Under way using engine,0.0,9.7,268.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:05:25,Class A,305211000,54.444052,11.985892,Under way using engine,0.0,9.7,268.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:05:34,Class A,305211000,54.444042,11.985192,Under way using engine,0.0,9.7,268.8,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:05:43,Class A,305211000,54.444037,11.984413,Under way using engine,0.0,9.7,268.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:05:54,Class A,305211000,54.444025,11.983635,Under way using engine,0.0,9.7,268.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:06:14,Class A,305211000,54.444007,11.982003,Under way using engine,0.0,9.7,268.8,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:06:25,Class A,305211000,54.444002,11.981223,Under way using engine,0.0,9.7,268.7,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:06:34,Class A,305211000,54.443988,11.980525,Under way using engine,0.0,9.7,269.0,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:06:43,Class A,305211000,54.443978,11.979748,Under way using engine,0.0,9.7,269.2,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:06:54,Class A,305211000,54.443973,11.978905,Under way using engine,0.0,9.7,269.4,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:07:04,Class A,305211000,54.44397,11.97821,Under way using engine,0.0,9.7,269.8,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:07:14,Class A,305211000,54.44397,11.977358,Under way using engine,0.0,9.7,269.9,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:07:43,Class A,305211000,54.44397,11.975113,Under way using engine,0.0,9.7,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:07:54,Class A,305211000,54.44396,11.974262,Under way using engine,0.0,9.7,268.9,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:08:04,Class A,305211000,54.443958,11.973565,Under way using engine,0.0,9.7,269.0,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:08:14,Class A,305211000,54.443942,11.972717,Under way using engine,,9.7,268.6,268.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:08:24,Class A,305211000,54.44394,11.97194,Under way using engine,0.0,9.7,268.6,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:08:33,Class A,305211000,54.44394,11.97194,Under way using engine,0.0,9.7,268.6,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:08:43,Class A,305211000,54.443915,11.97047,Under way using engine,0.0,9.7,269.2,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:08:54,Class A,305211000,54.44391,11.96961,Under way using engine,0.0,9.8,269.6,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:09:04,Class A,305211000,54.443907,11.968905,Under way using engine,0.0,9.8,269.9,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 04:09:14,Class A,305211000,54.44391,11.968045,Under way using engine,0.0,9.8,270.1,269.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
