# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:51,Class B,219032932,57.720022,10.59448,Under way sailing,0.0,0.0,104.2,235.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:02:51,Class B,219032932,57.720022,10.59448,Under way sailing,0.0,0.0,104.2,235.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:03:03,Class A,219032932,57.720023,10.594485,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:03:03,Class A,219032932,57.720023,10.594485,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:03:23,Class A,219032932,57.720028,10.594482,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:03:23,Class A,219032932,57.720028,10.594482,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:03:43,Class A,219032932,57.720032,10.594482,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:03:43,Class A,219032932,57.720032,10.594482,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:04:03,Class A,219032932,57.720033,10.59448,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:04:03,Class A,219032932,57.720033,10.59448,Under way sailing,0.0,0.0,104.2,236.0,Unknown,0ZAP2,,Tug,,8.0,25.0,Undefined,,Unknown,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:04:09,Class A,219032932,57.720033,10.59448,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:04:23,Class A,219032932,57.720033,10.59448,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:04:23,Class A,219032932,57.720033,10.59448,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:04:43,Class A,219032932,57.720035,10.594483,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:04:43,Class A,219032932,57.720035,10.594483,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:05:03,Class A,219032932,57.720035,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:05:03,Class A,219032932,57.720035,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:05:23,Class A,219032932,57.720037,10.594478,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:05:23,Class A,219032932,57.720037,10.594478,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:05:43,Class A,219032932,57.720043,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:05:43,Class A,219032932,57.720043,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:06:03,Class A,219032932,57.720048,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:06:03,Class A,219032932,57.720048,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:06:23,Class A,219032932,57.720048,10.594488,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:06:23,Class A,219032932,57.720048,10.594488,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:06:44,Class A,219032932,57.720047,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:06:44,Class A,219032932,57.720047,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:07:02,Class A,219032932,57.720042,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:07:02,Class A,219032932,57.720042,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:07:23,Class A,219032932,57.720035,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:07:23,Class A,219032932,57.720035,10.594482,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:07:44,Class A,219032932,57.720025,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:07:44,Class A,219032932,57.720025,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:08:02,Class A,219032932,57.720015,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:08:02,Class A,219032932,57.720015,10.594485,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:08:23,Class A,219032932,57.720012,10.594483,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:08:23,Class A,219032932,57.720012,10.594483,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:08:44,Class A,219032932,57.720013,10.594478,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:08:44,Class A,219032932,57.720013,10.594478,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:09:02,Class A,219032932,57.720015,10.594475,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:09:02,Class A,219032932,57.720015,10.594475,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:09:23,Class A,219032932,57.720017,10.594468,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:09:23,Class A,219032932,57.720017,10.594468,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:09:44,Class A,219032932,57.720015,10.594463,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:09:44,Class A,219032932,57.720015,10.594463,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:02,Class A,219032932,57.720013,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:02,Class A,219032932,57.720013,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:09,Class A,219032932,57.720013,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:09,Class A,219032932,57.720013,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:23,Class A,219032932,57.720012,10.594457,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:23,Class A,219032932,57.720012,10.594457,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:44,Class A,219032932,57.720017,10.594458,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:10:44,Class A,219032932,57.720017,10.594458,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:11:02,Class A,219032932,57.720022,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:11:02,Class A,219032932,57.720022,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:11:24,Class A,219032932,57.720042,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:11:24,Class A,219032932,57.720042,10.59446,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:11:44,Class A,219032932,57.720038,10.594455,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:11:44,Class A,219032932,57.720038,10.594455,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:12:02,Class A,219032932,57.720027,10.594455,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:12:02,Class A,219032932,57.720027,10.594455,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:12:24,Class A,219032932,57.720012,10.594452,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:12:24,Class A,219032932,57.720012,10.594452,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:12:44,Class A,219032932,57.720003,10.594453,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:12:44,Class A,219032932,57.720003,10.594453,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:13:02,Class A,219032932,57.720002,10.594455,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:13:02,Class A,219032932,57.720002,10.594455,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:13:24,Class A,219032932,57.72,10.594465,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:13:24,Class A,219032932,57.72,10.594465,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:13:44,Class A,219032932,57.720005,10.594467,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:13:44,Class A,219032932,57.720005,10.594467,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:14:03,Class A,219032932,57.720015,10.59447,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:14:03,Class A,219032932,57.720015,10.59447,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:14:24,Class A,219032932,57.720025,10.594473,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:14:43,Class A,219032932,57.720023,10.594467,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:14:43,Class A,219032932,57.720023,10.594467,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:15:03,Class A,219032932,57.720018,10.594465,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:15:03,Class A,219032932,57.720018,10.594465,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:15:24,Class A,219032932,57.720015,10.594467,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:15:43,Class A,219032932,57.720012,10.59447,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:15:43,Class A,219032932,57.720012,10.59447,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:16:03,Class A,219032932,57.720013,10.59447,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:16:03,Class A,219032932,57.720013,10.59447,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:16:09,Class A,219032932,57.720013,10.59447,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:16:09,Class A,219032932,57.720013,10.59447,Under way sailing,0.0,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:16:24,Class A,219032932,57.720013,10.594467,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:16:43,Class A,219032932,57.720015,10.594465,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:16:43,Class A,219032932,57.720015,10.594465,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:17:03,Class A,219032932,57.720013,10.594463,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:17:24,Class A,219032932,57.720012,10.594465,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:17:43,Class A,219032932,57.720012,10.594462,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:17:43,Class A,219032932,57.720012,10.594462,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:18:03,Class A,219032932,57.720015,10.594472,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:18:03,Class A,219032932,57.720015,10.594472,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:18:24,Class A,219032932,57.720028,10.594478,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:18:43,Class A,219032932,57.72005,10.594472,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:18:43,Class A,219032932,57.72005,10.594472,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:19:03,Class A,219032932,57.720053,10.594458,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:19:03,Class A,219032932,57.720053,10.594458,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:19:23,Class A,219032932,57.720038,10.59448,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 00:19:23,Class A,219032932,57.720038,10.59448,Under way sailing,0.0,0.0,104.2,235.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
