# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:31:04,Class A,219002349,55.674955,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:34:07,Class A,219002349,55.674952,11.102137,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:34:16,Class A,219002349,55.674952,11.102137,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:40:06,Class A,219002349,55.674968,11.102122,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:40:17,Class A,219002349,55.674968,11.102122,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:43:06,Class A,219002349,55.674983,11.102117,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:46:16,Class A,219002349,55.674983,11.102117,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:49:07,Class A,219002349,55.674987,11.10214,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:52:09,Class A,219002349,55.674995,11.102128,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:52:17,Class A,219002349,55.674995,11.102128,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 03:58:08,Class A,219002349,55.674955,11.102118,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:01:08,Class A,219002349,55.67494,11.102112,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:04:10,Class A,219002349,55.674948,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:04:16,Class A,219002349,55.674948,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:07:07,Class A,219002349,55.674955,11.102098,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:10:11,Class A,219002349,55.674947,11.102122,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:10:16,Class A,219002349,55.674947,11.102122,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:13:06,Class A,219002349,55.674963,11.102058,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:16:04,Class A,219002349,55.674938,11.102115,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:16:17,Class A,219002349,55.674938,11.102115,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:19:06,Class A,219002349,55.674935,11.102135,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:22:16,Class A,219002349,55.674935,11.102135,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:25:08,Class A,219002349,55.674958,11.102118,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:28:08,Class A,219002349,55.674923,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:28:16,Class A,219002349,55.674923,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:31:07,Class A,219002349,55.674953,11.102107,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:34:09,Class A,219002349,55.674965,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:34:16,Class A,219002349,55.674965,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:37:05,Class A,219002349,55.674965,11.102125,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:40:07,Class A,219002349,55.67498,11.10212,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:40:16,Class A,219002349,55.67498,11.10212,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:43:09,Class A,219002349,55.674952,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:46:08,Class A,219002349,55.674953,11.102093,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:46:16,Class A,219002349,55.674953,11.102093,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:49:10,Class A,219002349,55.674932,11.102087,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:52:10,Class A,219002349,55.67497,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:52:16,Class A,219002349,55.67497,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:55:09,Class A,219002349,55.674963,11.10213,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:58:11,Class A,219002349,55.674978,11.102057,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 04:58:17,Class A,219002349,55.674978,11.102057,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:01:11,Class A,219002349,55.67496,11.102102,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:04:13,Class A,219002349,55.674947,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:04:16,Class A,219002349,55.674947,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:07:11,Class A,219002349,55.674988,11.102078,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:10:12,Class A,219002349,55.674963,11.10209,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:10:16,Class A,219002349,55.674963,11.10209,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:13:10,Class A,219002349,55.674943,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:16:13,Class A,219002349,55.674933,11.1021,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:16:17,Class A,219002349,55.674933,11.1021,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:19:09,Class A,219002349,55.674925,11.102128,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:22:13,Class A,219002349,55.67494,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:22:17,Class A,219002349,55.67494,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:25:11,Class A,219002349,55.674942,11.10217,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:28:16,Class A,219002349,55.674942,11.10217,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:31:09,Class A,219002349,55.674942,11.102097,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:34:10,Class A,219002349,55.674947,11.102142,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:34:17,Class A,219002349,55.674947,11.102142,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:37:09,Class A,219002349,55.67497,11.102112,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:40:09,Class A,219002349,55.674953,11.102108,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:43:10,Class A,219002349,55.674955,11.102085,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:46:08,Class A,219002349,55.674952,11.102127,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:49:11,Class A,219002349,55.674945,11.102108,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:52:08,Class A,219002349,55.674945,11.102153,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:55:11,Class A,219002349,55.674947,11.102115,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:58:10,Class A,219002349,55.674947,11.102117,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 05:58:16,Class A,219002349,55.674947,11.102117,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:01:10,Class A,219002349,55.674932,11.10208,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:04:10,Class A,219002349,55.674965,11.102068,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:04:16,Class A,219002349,55.674965,11.102068,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:07:10,Class A,219002349,55.674973,11.102093,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:10:09,Class A,219002349,55.674963,11.102088,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:10:16,Class A,219002349,55.674963,11.102088,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:13:11,Class A,219002349,55.674962,11.102065,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:16:04,Class A,219002349,55.67492,11.102092,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:16:16,Class A,219002349,55.67492,11.102092,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:19:13,Class A,219002349,55.674948,11.102075,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:22:16,Class A,219002349,55.674948,11.102075,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:25:12,Class A,219002349,55.674953,11.102065,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:28:16,Class A,219002349,55.674953,11.102065,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:34:11,Class A,219002349,55.674952,11.102088,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:34:16,Class A,219002349,55.674952,11.102088,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:37:14,Class A,219002349,55.674943,11.102097,Moored,0.0,0.0,0.0,344.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:40:10,Class A,219002349,55.674965,11.102072,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:40:17,Class A,219002349,55.674965,11.102072,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:43:05,Class A,219002349,55.67495,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:46:11,Class A,219002349,55.674958,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:46:16,Class A,219002349,55.674958,11.102105,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:52:12,Class A,219002349,55.674968,11.10211,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:52:17,Class A,219002349,55.674968,11.10211,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:55:08,Class A,219002349,55.674952,11.102103,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:58:11,Class A,219002349,55.674965,11.102088,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 06:58:16,Class A,219002349,55.674965,11.102088,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 07:04:10,Class A,219002349,55.674962,11.102095,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 07:04:16,Class A,219002349,55.674962,11.102095,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 07:07:07,Class A,219002349,55.674967,11.102082,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 07:10:11,Class A,219002349,55.674952,11.1021,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 07:10:17,Class A,219002349,55.674952,11.1021,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
26/11/2024 07:13:08,Class A,219002349,55.674947,11.102102,Moored,0.0,0.0,0.0,345.0,8646484,OZZZ2,HENRY P. LADING,Other,Reserved for future use,20.0,90.0,GPS,2.5,KALUNDBORG,02/05/2025 05:00:00,AIS,56.0,34.0,6.0,14.0
